,yhat_240
14600,0.9495156329564264
14601,0.9512445530168584
14602,0.9525786235077164
14603,0.9534764896783062
14604,0.9555657613830876
14605,0.957722413174216
14606,0.9601239323685004
14607,0.9577684345978152
14608,0.9566470703377015
14609,0.9550934777974366
14610,0.9531444761816821
14611,0.9525058704058417
14612,0.9521252676784452
14613,0.9522474822277237
14614,0.9479252021662422
14615,0.9452065001600998
14616,0.9424637443598717
14617,0.9397629058650414
14618,0.9388286041379639
14619,0.9386119717304009
14620,0.9393501877063417
14621,0.9360707560871101
14622,0.93479631159686
14623,0.9338552489066264
14624,0.9332619105503084
14625,0.9346830816852445
14626,0.937002992032291
14627,0.9403888888809566
14628,0.9397906062664497
14629,0.9411640662460153
14630,0.9427647091870974
14631,0.9445392971728233
14632,0.9480942254005102
14633,0.9522576513167228
14634,0.9571507210764578
14635,0.9576816791387847
14636,0.9597869728768562
14637,0.9617060818605653
14638,0.9633832656822315
14639,0.966435800355644
14640,0.9697111771095407
14641,0.9733618181694866
14642,0.9723315182706733
14643,0.9726119630778846
14644,0.9724968495570007
14645,0.97199161205902
14646,0.9727798151791767
14647,0.9737739013115672
14648,0.9751921652273889
14649,0.9720366215612863
14650,0.9703643804002364
14651,0.9685208659363956
14652,0.9665576957765104
14653,0.9661977662629112
14654,0.9663804286232838
14655,0.9673419188713663
14656,0.9640861282195572
14657,0.9626725489025135
14658,0.9614304892407808
14659,0.9603871330882771
14660,0.9612334134562054
14661,0.9628657203563455
14662,0.9654718347011683
14663,0.9639965360170917
14664,0.9644478822430403
14665,0.9650939631697371
14666,0.9659024157555548
14667,0.9685080590593161
14668,0.9717517765947474
14669,0.9757722492070697
14670,0.9754663398816604
14671,0.9768132952914145
14672,0.9780532869156606
14673,0.9791373165753049
14674,0.9816952648438667
14675,0.9845703589386149
14676,0.9879149225334594
14677,0.9866436162397558
14678,0.9867735577873329
14679,0.9865826260001704
14680,0.986067770519552
14681,0.9869115856739918
14682,0.9880106300890574
14683,0.9895736653161927
14684,0.9865664748463858
14685,0.9850669145000157
14686,0.9834023086227632
14687,0.9816158307080904
14688,0.9814316162600933
14689,0.9817772935962451
14690,0.9828854055025996
14691,0.9797308145413762
14692,0.9784019744319111
14693,0.9772189533100373
14694,0.9762096179264415
14695,0.9770751638950728
14696,0.9787088253449105
14697,0.9813024774123199
14698,0.9797785958042631
14699,0.9801796281703626
14700,0.9807683780010753
14701,0.9815155284220324
14702,0.9840668820465751
14703,0.9872592589102651
14704,0.9912329758920132
