,yhat_199
14600,0.9146509269243066
14601,0.9143414033391469
14602,0.9138317520409547
14603,0.913060443193787
14604,0.9114911400561454
14605,0.9100437297620569
14606,0.9084908581787479
14607,0.9077150096021622
14608,0.9062642974781374
14609,0.9047242575679341
14610,0.903057826899349
14611,0.9007497992425935
14612,0.8987402632415433
14613,0.8968164918611768
14614,0.8958731170800919
14615,0.8944621611796281
14616,0.8931714758842372
14617,0.8919604401025834
14618,0.8903046736589466
14619,0.8891326719925705
14620,0.8882138862700816
14621,0.8884228530138734
14622,0.8882843260156037
14623,0.8883591977952053
14624,0.8885767055199819
14625,0.8883801234235001
14626,0.8886672254141021
14627,0.8891750804023253
14628,0.8907485398609566
14629,0.8918807403978204
14630,0.893106636881491
14631,0.8943317013761609
14632,0.8949784347650414
14633,0.8959303576645611
14634,0.8969130893380935
14635,0.8987666412983529
14636,0.8999806334937521
14637,0.9010946949196083
14638,0.9020228446829385
14639,0.9021999675080499
14640,0.9025284566770918
14641,0.9027547033264566
14642,0.9037443498752584
14643,0.9040114237179556
14644,0.9041248810071375
14645,0.9040280369711348
14646,0.9031844809166892
14647,0.9025269692982749
14648,0.9018290565379119
14649,0.9019831792781956
14650,0.9015237213447745
14651,0.9010398561553775
14652,0.9004903184231652
14653,0.8993491786708132
14654,0.8985575220041515
14655,0.8978908561080372
14656,0.8982407438541757
14657,0.8981325785492629
14658,0.8981455434709443
14659,0.8982235599598429
14660,0.8978217496381603
14661,0.8978616972880069
14662,0.898095382624699
14663,0.8993910356477188
14664,0.9002462060970442
14665,0.9012153179848936
14666,0.9022171533952916
14667,0.9026822341067182
14668,0.9035117672503351
14669,0.9044380649013386
14670,0.9063144537864843
14671,0.9076233440723901
14672,0.9089109670024326
14673,0.9100908782184924
14674,0.9105916538878744
14675,0.9113188435041483
14676,0.9120111507659872
14677,0.9135336413486274
14678,0.9143800467742441
14679,0.9151139347964699
14680,0.915667517046761
14681,0.9154889997082816
14682,0.9155069570672025
14683,0.9154817769082376
14684,0.9163017725431841
14685,0.9164794411859853
14686,0.9165989066529139
14687,0.9166099944398247
14688,0.9159753233864071
14689,0.9156373059974705
14690,0.9153651767664587
14691,0.9160544288915542
14692,0.9162175363706238
14693,0.9164382513268667
14694,0.9166615842515635
14695,0.9163413106979437
14696,0.9164102887142077
14697,0.9166237564449538
14698,0.9178627559007357
14699,0.9186199380456909
14700,0.9194612732538354
14701,0.9203124187203632
14702,0.9206070323362261
14703,0.9212606989389434
14704,0.9220106809052165
14705,0.9237234003887634
14706,0.9248752855538751
14707,0.9260217414349075
14708,0.9270796465357055
14709,0.9274761193340099
14710,0.928125613686041
14711,0.9287656115037455
14712,0.9302675971676551
14713,0.9311123405818664
14714,0.9318655044110128
14715,0.9324556448937651
14716,0.932322823672225
14717,0.9323983006435802
14718,0.9324356493279174
14719,0.9333247713859668
14720,0.9335612446243541
14721,0.9337282853089612
14722,0.9337700700390593
14723,0.9331401124740503
14724,0.9327835773956402
14725,0.9324639450521452
14726,0.9330802898600681
14727,0.9331310076054633
14728,0.9332025269731695
14729,0.9332384139214424
14730,0.932688027527643
14731,0.9324920062700722
14732,0.93240505216664
14733,0.9333170468414774
14734,0.9337117160832314
14735,0.9341626169320921
14736,0.9345985033673482
14737,0.9344526783992425
14738,0.9346519958288825
14739,0.934936023715178
14740,0.936182166370983
14741,0.9368593394424899
14742,0.9375312088173555
14743,0.938117698445171
14744,0.9380448284055364
14745,0.9382369378860075
14746,0.9384318593413563
14747,0.9395096152294057
14748,0.9399406235248775
14749,0.9402956745315124
14750,0.9405030490963368
14751,0.9399983095500904
14752,0.9397192258360372
14753,0.9394164731759466
14754,0.9399854620482758
14755,0.9399086916480921
14756,0.9397721525578354
14757,0.9395178229590049
14758,0.9385932664031434
14759,0.9379492054149524
14760,0.9373457785578667
14761,0.9376876294887685
14762,0.9374606197409796
14763,0.937254947149993
14764,0.9370133790559012
14765,0.9361810734727868
14766,0.9357062610480446
14767,0.9353425521392831
14768,0.9359877898340497
14769,0.9361156253778383
14770,0.9363058383680393
14771,0.9364887604965365
14772,0.936095727102756
14773,0.9360632152984579
14774,0.9361314789540363
14775,0.9371873651402017
14776,0.9376908671538489
14777,0.9382126735169987
14778,0.9386747207228109
14779,0.9385011271762943
14780,0.9386255578486981
14781,0.9387858832703014
14782,0.9398705909215608
14783,0.940339894535008
14784,0.9407700511082854
14785,0.9410895570180676
14786,0.9407300692845392
14787,0.9406365079918099
14788,0.940557272377786
14789,0.9413938170145196
14790,0.9416159377478377
14791,0.9418125398283715
14792,0.9419232335252877
14793,0.9413890799011673
14794,0.9411653547531317
14795,0.9410073349441591
14796,0.9418231419407787
14797,0.9420833936189611
14798,0.9423786939169692
14799,0.9426469714805156
14800,0.9423244562366
14801,0.9423615615176597
14802,0.9425047336478615
14803,0.9436530769669874
14804,0.9442628907604921
14805,0.944912388573658
14806,0.9455252608985918
14807,0.9455223211478856
14808,0.9458408880751216
14809,0.946213011805305
14810,0.9475261142035379
14811,0.9482225574117589
14812,0.9488716465043805
14813,0.9493893744694131
14814,0.9491906006773709
14815,0.9492117047138113
14816,0.9491848739930909
14817,0.9500023672994221
14818,0.9501106565256326
14819,0.9500892012065824
14820,0.9498658261528626
14821,0.9488688607458167
14822,0.9480524874246825
14823,0.9471665262613478
14824,0.9471237861768156
14825,0.9463882897555714
14826,0.9455603899093139
14827,0.9445874241085241
14828,0.9429155433528429
14829,0.9415175778270957
14830,0.9401582406518678
14831,0.9397645918058077
14832,0.9388084739477476
14833,0.9378981990836286
14834,0.9369848012740365
14835,0.9355139624153788
14836,0.9344568761441757
14837,0.933571412231789
14838,0.9337762796661941
14839,0.9335282881177981
14840,0.9334212297176268
14841,0.9333883477263607
14842,0.9328549510443994
14843,0.9327728254529276
14844,0.9328778488468373
14845,0.9340682703877426
14846,0.9347771289648406
14847,0.9355785660773763
14848,0.9363866440803921
14849,0.9366086766364061
14850,0.9371831072017078
14851,0.9378333899578517
14852,0.9394501002042578
14853,0.9404581335948863
14854,0.9414299935322487
14855,0.9422804354262077
14856,0.9424199379513963
14857,0.9427954390122556
14858,0.9431398559595532
14859,0.9443574026550335
14860,0.9448849652149995
14861,0.9453117978079814
14862,0.9455694817180313
14863,0.9450850962115439
14864,0.9448244538290135
14865,0.9445369953378627
14866,0.9451441502874928
14867,0.9450948321764573
14868,0.9449915932189664
14869,0.9447760547423115
14870,0.9438820352814058
14871,0.943281635976601
14872,0.9427259434530209
14873,0.9431369362111415
14874,0.9429576553471484
14875,0.9427854111741446
14876,0.9425532964171045
14877,0.9416838827912546
14878,0.9411387487269829
14879,0.940655545058629
14880,0.9411439475704617
14881,0.9410309334033072
14882,0.9409013859316843
14883,0.9406759423760114
14884,0.9397654074924338
14885,0.9391237641488794
