,yhat_279
14600,0.8782360899953562
14601,0.8798457436126496
14602,0.8810902151798999
14603,0.8819312399426974
14604,0.883874301610769
14605,0.8858797321076562
14606,0.8881117085946626
14607,0.8859434562541344
14608,0.8849167459311668
14609,0.8834901836135223
14610,0.8816978142864891
14611,0.8811175833475104
14612,0.8807760044957266
14613,0.8808995573090895
14614,0.8769115735110263
14615,0.8744069555498266
14616,0.8718800223188757
14617,0.8693918041168325
14618,0.8685377982514347
14619,0.8683477136978556
14620,0.8690410003723151
14621,0.8660173243167374
14622,0.8648485337103728
14623,0.863988151657131
14624,0.8634494588003989
14625,0.8647745865704285
14626,0.8669312716263093
14627,0.8700742851707967
14628,0.8695310511659978
14629,0.8708121561873408
14630,0.8723034918509712
14631,0.8739558060603532
14632,0.877255474691067
14633,0.8811182575433074
14634,0.8856562714320018
14635,0.8861580581718491
14636,0.8881166286157134
14637,0.8899029582727982
14638,0.8914654616985735
14639,0.8943006928955262
14640,0.8973421993861117
14641,0.9007310368789092
14642,0.899788243582716
14643,0.9000583923619753
14644,0.8999624888174201
14645,0.8995055490759235
14646,0.9002455918699973
14647,0.9011761827084206
14648,0.9024993506739287
14649,0.8995896298876869
14650,0.8980526037761964
14651,0.8963570262627573
14652,0.8945506639415366
14653,0.8942280749538788
14654,0.8944076566227672
14655,0.8953080709117703
14656,0.8923052192004578
14657,0.8910073634691408
14658,0.8898682268294095
14659,0.8889129756619625
14660,0.889706724835616
14661,0.8912280352456515
14662,0.8936507441823304
14663,0.8922956640451657
14664,0.8927239133033135
14665,0.8933324241014137
14666,0.894091245803569
14667,0.8965136779033283
14668,0.8995268132701791
14669,0.9032590473171197
14670,0.9029864457996065
14671,0.9042439048463089
14672,0.9054023715938974
14673,0.9064164834863743
14674,0.9087950819265911
14675,0.9114673309441845
14676,0.9145742560211968
14677,0.9134080026565783
14678,0.91353897136279
14679,0.9133728769611165
14680,0.9129068850087138
14681,0.9136987581319791
14682,0.9147269446516133
14683,0.9161847318859309
14684,0.9134112125268328
14685,0.9120334788315893
14686,0.9105028989356472
14687,0.9088594410306334
14688,0.9086994640731437
14689,0.9090301083465853
14690,0.9100667051674449
14691,0.9071563833602935
14692,0.905936517058019
14693,0.9048516395251227
14694,0.9039275588806271
14695,0.9047395320402656
14696,0.9062627788805306
14697,0.9086749980988162
14698,0.9072744360670284
14699,0.9076563283104455
14700,0.9082120564115314
14701,0.9089144780626175
14702,0.9112876813993989
14703,0.914254558176991
14704,0.9179450711228814
14705,0.9176091207603763
14706,0.9188109959673952
14707,0.919910468283804
14708,0.9208587182343333
14709,0.9231687576422922
14710,0.925758881890441
14711,0.9287652761751206
14712,0.9274480768805377
14713,0.9274020845584579
14714,0.9270179576672672
14715,0.926286860610728
14716,0.926769698803183
14717,0.9274346695400306
14718,0.9284725547301993
14719,0.9251945020356516
14720,0.9232577475160316
14721,0.9211059159478209
14722,0.9187816878548166
14723,0.9178944563904063
14724,0.9174519101188616
14725,0.917678272607524
14726,0.91390438393633
14727,0.9118093174640689
14728,0.9098409496184923
14729,0.9080380535160849
14730,0.9079979889131881
14731,0.908704084627375
14732,0.9103486972808551
14733,0.9082175149064639
14734,0.907948982282025
14735,0.9079369907292336
14736,0.9081641300831464
14737,0.9101709732110296
14738,0.9128806027381877
14739,0.9164275764962948
14740,0.9160372508896741
14741,0.9173034982715303
14742,0.9185736709478749
14743,0.9197928310024752
14744,0.9224741186396239
14745,0.9255195964034372
14746,0.9290540019773776
14747,0.9282977116061902
14748,0.9288611493867276
