,yhat_22
14600,0.9837859099751699
14601,0.9846127515704742
14602,0.9855703005702038
14603,0.986628614187663
14604,0.9863566851074063
14605,0.9897618677809937
14606,0.9934699301278154
14607,0.9930309336195252
14608,0.9940059095732359
14609,0.9948646910070432
14610,0.9955536115717795
14611,0.9946254084207623
14612,0.9970875102030478
14613,0.9995671193080953
14614,0.9976247850924176
14615,0.9968523665248589
14616,0.9957525690237812
14617,0.9943146894730465
14618,0.991140407491598
14619,0.9912988285787557
14620,0.991474577340416
14621,0.9872871942752064
14622,0.9843987239629581
14623,0.9813735576376006
14624,0.9782611317605958
14625,0.9737168580044235
14626,0.9728635406561525
14627,0.9724224836742689
14628,0.9680391010710073
14629,0.9654008996492899
14630,0.9630787555918758
14631,0.9611180235171822
14632,0.9581563500421185
14633,0.9592934486453885
14634,0.9612073850270706
14635,0.9594886839751223
14636,0.959771041158427
14637,0.9605563510958067
14638,0.961816458222276
14639,0.9621099331479361
14640,0.96646206921678
14641,0.971467939032686
14642,0.9726362704933486
14643,0.975533800495646
14644,0.9785945780443279
14645,0.981732474008169
14646,0.9834566235563652
14647,0.988760940672035
14648,0.9942128528253191
14649,0.995305493303907
14650,0.9976139241996788
14651,0.9995866718769669
14652,1.001166740200068
14653,1.000903315631156
14654,1.0038483165958965
14655,1.0066283148948083
14656,1.0048026163842891
14657,1.0040290589165146
14658,1.0028356859441194
14659,1.0012484299614217
14660,0.997897561414219
14661,0.9979201129211663
14662,0.998014220409946
14663,0.9938027409155018
14664,0.9910087007983132
14665,0.9882076077929199
14666,0.9854627160507086
14667,0.9814275154894155
14668,0.9812556756998815
14669,0.9816397526704499
14670,0.9781825346690037
14671,0.9765845137413773
14672,0.9753793228714731
14673,0.9745791112803973
14674,0.9727755719618498
14675,0.975059800125506
14676,0.9780475884923416
14677,0.9772604884278302
14678,0.9783269990208795
14679,0.9797024822975682
14680,0.9813256218447105
14681,0.9817185543076826
14682,0.9859167853313744
14683,0.990480790389436
14684,0.9908860913769665
14685,0.9927370681118115
14686,0.9944698939737413
14687,0.9960183011838563
14688,0.9959107732328799
14689,0.9992082692953556
14690,1.0024997418577821
14691,1.00129877056499
14692,1.0012675405956237
14693,1.0009004177306133
14694,1.0001967833893328
14695,0.9977532603396242
14696,0.9987074860353136
14697,0.9997161064121259
14698,0.9963568865806992
14699,0.9943621664808756
14700,0.9922827955797207
14701,0.9901681744993035
14702,0.9866540619900598
14703,0.98691333868745
14704,0.9876177828517602
14705,0.9843472880124811
14706,0.9828347008685093
14707,0.9816122379454828
14708,0.9807010096944511
14709,0.9786967699342067
14710,0.9807300459611079
14711,0.9834140160214334
14712,0.9822630285126751
14713,0.9829508263976673
14714,0.983941200417266
14715,0.9851884488269461
14716,0.985222178398897
14717,0.989117533620151
14718,0.9934295113166567
14719,0.9936207104813353
14720,0.9953324690743618
14721,0.9969988916914835
14722,0.9985570216991605
14723,0.9985291470397105
14724,1.0020013055200638
14725,1.0055419928541274
14726,1.0046369407121927
14727,1.0049708715872692
14728,1.0050225841292164
14729,1.004782568466401
14730,1.002830663727829
14731,1.0043208674532038
14732,1.0058827056829893
14733,1.0030616006467632
14734,1.0016101412289082
14735,1.0000634927835805
14736,0.9984641137451894
14737,0.9954348244408633
14738,0.9961703797182883
14739,0.9973223456815822
14740,0.99444626143822
14741,0.9933039528377305
14742,0.9924210713341038
14743,0.9918209385820592
14744,0.9900952138462658
14745,0.9924045113342367
14746,0.9953490899056117
14747,0.9944250698842556
14748,0.9953399368858805
14749,0.9965541768559589
14750,0.9980259759474612
14751,0.9982809210207424
14752,1.0024227591895107
14753,1.0069906269750355
14754,1.0074246547471724
14755,1.0093945883175623
14756,1.0113250442100568
14757,1.0131501987602924
14758,1.0133812908891338
14759,1.0171259647647424
14760,1.020930197549417
14761,1.0202512240546429
14762,1.0207970443430268
14763,1.0210329705237224
14764,1.0209439499606459
14765,1.019097560381655
14766,1.0206697413568502
14767,1.0222694091924773
14768,1.0194169351428943
14769,1.0178930719193888
14770,1.016225670388659
