,yhat_3
14600,0.9359204548896802
14601,0.9349111153043046
14602,0.9337562196748179
14603,0.9327283754519256
14604,0.9328453050061373
14605,0.9302565477075525
14606,0.9278550131319137
14607,0.9264582607029509
14608,0.9250213150241876
14609,0.9236685058123886
14610,0.9226705363679936
14611,0.9230390870203357
14612,0.9209053746903587
14613,0.9191495321622275
14614,0.9185691619576767
14615,0.9180930780626706
14616,0.9178183742834033
14617,0.9179866961447319
14618,0.9195805107727008
14619,0.9186940362130814
14620,0.918180833495425
14621,0.9188098873932701
14622,0.9194803883570398
14623,0.9202640033415965
14624,0.9213801883304272
14625,0.9237938316205044
14626,0.923578139726113
14627,0.9235799221830489
14628,0.9245625882615018
14629,0.9254212855582515
14630,0.9262296371270387
14631,0.927213326972373
14632,0.9293483392600004
14633,0.9287150350912597
14634,0.92818039698469
14635,0.9285272607479638
14636,0.928669200010792
14637,0.928701204530591
14638,0.9288711119371262
14639,0.9301781243526318
14640,0.9287178722596929
14641,0.9273815327625036
14642,0.9269713283063323
14643,0.9264153027612407
14644,0.9258221935575509
14645,0.925451059540791
14646,0.9263105095973115
14647,0.9244952582557765
14648,0.9229026759621953
14649,0.9223351487772397
14650,0.9217153576327817
14651,0.9211459548540158
14652,0.9208779794585121
14653,0.9219113526722176
14654,0.9203234279042716
14655,0.9190034095129264
14656,0.9187419321439183
14657,0.9184471149384003
14658,0.9182092210792996
14659,0.9182679427346958
14660,0.9196141489464648
14661,0.9183103214409474
14662,0.9172426448808357
14663,0.9171975285665848
14664,0.9170780885943197
14665,0.9169733862482973
14666,0.9171241353659296
14667,0.9185252275905113
14668,0.9172375671234004
14669,0.9161573497202159
14670,0.9160790638446733
14671,0.9159119725285112
14672,0.9157535505580399
14673,0.9158532942280843
14674,0.9172157737071087
14675,0.9159036936729039
14676,0.9148242700417375
14677,0.9147787037716766
14678,0.9146787392558001
14679,0.9146244574959934
14680,0.9148664199541051
14681,0.9164095460333298
14682,0.9153077535789228
14683,0.914467831221558
14684,0.9146858131648462
14685,0.9148640585167902
14686,0.9150938460654198
14687,0.9156162841856864
14688,0.9174274173386215
14689,0.9165648088003971
14690,0.9159292173073416
14691,0.9163081174262686
14692,0.9165934719721339
14693,0.9168692220342796
14694,0.9173709745421739
14695,0.9190922664072517
14696,0.918062936837707
14697,0.9171883786771121
14698,0.9172599045445238
14699,0.9171728513305971
14700,0.9170185542532353
14701,0.9170423632607685
14702,0.9182505922497634
14703,0.9166801993219806
14704,0.915255137124348
14705,0.9147831099408398
14706,0.9141735906789831
14707,0.9135339079401564
14708,0.9131252807355246
14709,0.9139702128645778
14710,0.912113319814178
14711,0.9104947010552052
14712,0.9099330983923333
14713,0.9093439235456224
14714,0.9088396419185822
14715,0.9086840900592495
14716,0.9099006530833578
14717,0.908524639999254
14718,0.9074941321232666
14719,0.90762003608016
14720,0.9078046402242443
14721,0.9081468230216558
14722,0.9088951753224882
14723,0.9110574616452143
14724,0.9106450086846372
14725,0.9105814447688543
14726,0.9116600002755255
14727,0.9127628730006252
14728,0.913971460248425
14729,0.9155183980309296
14730,0.9183983279663086
14731,0.9186042296523396
14732,0.919053892772775
14733,0.9205342221017166
14734,0.9219210917006645
14735,0.9232942127399033
14736,0.9248876452340006
14737,0.9277013828536322
14738,0.9277291125297064
14739,0.9279018888524984
14740,0.9290189151783647
14741,0.9299673755437043
14742,0.9308414594301989
14743,0.9318909135185082
14744,0.9341330706896926
14745,0.9335717326578561
14746,0.9331578205925424
14747,0.9337064906280039
14748,0.9341168898447181
14749,0.9344953733959018
14750,0.9351022190912816
14751,0.9369643064884975
14752,0.936085404740726
14753,0.935424148826408
14754,0.9357978949507075
14755,0.9361028494352439
14756,0.9364419563732616
14757,0.9370702676742328
14758,0.9390087640934338
14759,0.9382465241987185
14760,0.937736471556267
14761,0.938286371203492
14762,0.9387796762573267
14763,0.9393083641288253
14764,0.940117164976308
14765,0.9422186465959025
14766,0.941587302006731
14767,0.9411730199167326
14768,0.9417790913329112
14769,0.9422835642221246
14770,0.9427767468816693
14771,0.9435039509060319
14772,0.9454814447633482
14773,0.9446820263720919
14774,0.9440657588158943
14775,0.9444445194856825
14776,0.9447034007637787
14777,0.9449424390954747
14778,0.9454174659653528
14779,0.9471565719094808
14780,0.9461368658980941
14781,0.9453322481209123
14782,0.9455643512466936
14783,0.9457239197986007
14784,0.9459167833805727
14785,0.9464029198933518
14786,0.9482136172530814
14787,0.9473196844992697
14788,0.9466965963238845
14789,0.9471622207091988
14790,0.9475986187075586
14791,0.9481027372489439
14792,0.9489241788103805
14793,0.9510835581856636
14794,0.950532649888481
14795,0.9502373605585928
14796,0.951002655743697
14797,0.9516951357525261
14798,0.9523987345223173
14799,0.9533514029626781
