,yhat_415
14600,0.9395629602789037
14601,0.9367567449035888
14602,0.9348556423849539
14603,0.9330568344754664
14604,0.9313976043045098
14605,0.9302057423621602
14606,0.9304972319905149
14607,0.927481045395371
14608,0.925685496882366
14609,0.9250186449007662
14610,0.9246462228818312
14611,0.9245711303898712
14612,0.9250839529979541
14613,0.9271621090864279
14614,0.9259668808221672
14615,0.9259911194006812
14616,0.9271018829503481
14617,0.9284245550723524
14618,0.9299253758538276
14619,0.9318620629930665
14620,0.9351842403247304
14621,0.9350223631933846
14622,0.9358562842921931
14623,0.9375394992526277
14624,0.9391887055293965
14625,0.9407685273387911
14626,0.9425413165614475
14627,0.9454678908367736
14628,0.9446873564592448
14629,0.944705539610309
14630,0.9453998721751344
14631,0.9459134763261969
14632,0.9462412449396569
14633,0.9466780811140307
14634,0.9482193201914293
14635,0.9460309549651882
14636,0.9446575787399223
14637,0.9440077067070897
14638,0.9432523335837283
14639,0.9424124678519726
14640,0.9418060541011323
14641,0.9424484600163652
14642,0.9395136091322535
14643,0.9375620492925574
14644,0.9365074128946246
14645,0.9355202198416457
14646,0.9346176844347122
14647,0.9341101626173699
14648,0.9350025456583221
14649,0.9324471186058617
14650,0.9309925265402297
14651,0.930532079766675
14652,0.9302134234926599
14653,0.9300311384453381
14654,0.9302731211742897
14655,0.9319231704949097
14656,0.9301057300696143
14657,0.9293557814155504
14658,0.9295488954520496
14659,0.9298165482812306
14660,0.930141181824306
14661,0.9308020824427261
14662,0.9327786391377384
14663,0.9311863800106233
14664,0.9305671512832158
14665,0.9308002438700878
14666,0.9310226738149956
14667,0.9312260318076465
14668,0.9317012190792016
14669,0.9334417849810805
14670,0.9315707304434034
14671,0.9306505262361585
14672,0.9305749598948173
14673,0.9304941272934302
14674,0.9304129245522111
14675,0.9306346043164982
14676,0.9321642646467415
14677,0.9301265961722601
14678,0.9290960138752885
14679,0.9289695861866576
14680,0.9288971744580716
14681,0.9288820642494033
14682,0.9292238828217502
14683,0.9309228064722413
14684,0.9290888266686289
14685,0.9282925605847951
14686,0.9284197998234629
14687,0.9286072907850366
14688,0.9288459387088257
