,yhat_209
14600,0.9666759730039234
14601,0.9637835771005078
14602,0.9618224359750576
14603,0.9599665627609592
14604,0.9582543139272822
14605,0.9570229275984603
14606,0.9573176638398452
14607,0.9542094012871127
14608,0.9523569820425016
14609,0.9516657956412199
14610,0.9512775286023147
14611,0.9511951590975678
14612,0.9517176338818599
14613,0.9538504966443478
14614,0.9526157477130321
14615,0.952635569692739
14616,0.9537731759246683
14617,0.9551287755438633
14618,0.9566676342908148
14619,0.9586548767970902
14620,0.9620674180049843
14621,0.9618957353328681
14622,0.9627484692799629
14623,0.9644748899260224
14624,0.9661663084605866
14625,0.9677863337200793
14626,0.9696048517414984
14627,0.9726102600607254
14628,0.9718021267664054
14629,0.9718156422581514
14630,0.9725247085575637
14631,0.9730478564507573
14632,0.973379835318675
14633,0.9738240076408033
14634,0.9754042427206931
14635,0.973147953377536
14636,0.9717300353384372
14637,0.9710563690245185
14638,0.9702741883639373
14639,0.9694051052929786
14640,0.9687761706272401
14641,0.969431819376579
14642,0.9664078049734482
14643,0.9643952576177995
14644,0.9633053221398586
14645,0.9622847729783524
14646,0.9613513157188373
14647,0.9608241805792442
14648,0.9617369851627178
14649,0.959103407789067
14650,0.9576021592523888
14651,0.957123482977522
14652,0.9567906552603195
14653,0.956598099705611
14654,0.956841933021624
14655,0.9585340393086887
14656,0.9566596452907219
14657,0.955883235113027
14658,0.9560768112172501
14659,0.9563470527596339
14660,0.9566758995591456
14661,0.9573506029072899
14662,0.9593784753900522
14663,0.957735760819111
14664,0.9570938329586159
14665,0.9573285265746321
14666,0.9575522531091611
14667,0.9577563638481803
14668,0.9582400464373846
14669,0.9600251410095892
14670,0.9580957629759541
14671,0.9571443262559713
14672,0.9570615798196979
14673,0.9569734199846153
14674,0.9568848822595104
14675,0.9571078457481781
14676,0.9586759896872449
14677,0.9565753509469604
14678,0.9555104539691631
14679,0.9553754250209426
14680,0.9552959503960634
14681,0.9552754081376812
14682,0.9556219366008448
14683,0.9573641146999107
14684,0.9554730457779733
14685,0.9546491755450769
14686,0.9547750367510979
14687,0.9549628602542416
14688,0.9552032922475931
14689,0.955792197704084
14690,0.9577473490169071
14691,0.956022226486335
14692,0.9553136146581095
14693,0.9554959656760942
14694,0.9556745502214705
14695,0.9558365499976108
14696,0.9562772955557449
14697,0.9580175823175295
14698,0.9560087383496984
14699,0.9549604957036345
14700,0.9547564308442532
14701,0.95451209264198
14702,0.9542279036775974
14703,0.9542142800501754
14704,0.9555090536135316
14705,0.9530733333002623
14706,0.9516392398749395
14707,0.951106086803904
14708,0.9506032341157467
14709,0.9501446406794277
14710,0.9500528065267826
14711,0.951376342266725
14712,0.9490767643626083
14713,0.9478963291448947
14714,0.9477352785318224
14715,0.9477198231888502
14716,0.947858816313197
14717,0.9484670421787678
14718,0.9505834940934217
14719,0.9491496860148496
14720,0.9488981719699803
14721,0.9497114291749096
14722,0.9506955124983261
14723,0.9518393451901697
14724,0.9534377878922423
14725,0.9565109853897023
14726,0.9559744702326692
14727,0.9565485505696207
14728,0.9580989156874536
14729,0.9597159463870316
14730,0.9613765073896873
14731,0.9633665851508517
14732,0.9667014016526833
14733,0.966286927125851
14734,0.9668496835351597
14735,0.9682585632340164
14736,0.9696092443282529
14737,0.9708879083108873
14738,0.972392861480393
14739,0.9751548387896941
14740,0.9740893735413645
14741,0.9739465050921979
14742,0.9746133544420377
14743,0.9752032565193772
14744,0.9757210938775683
14745,0.976483679854561
14746,0.978540123701996
14747,0.976815024570849
14748,0.9760781469987336
14749,0.976227910557228
14750,0.976385484312468
14751,0.9765620619671863
14752,0.9770784019663172
14753,0.9789857066283085
14754,0.9772001367462726
14755,0.9764929796859908
14756,0.9767555905959324
14757,0.9770989831488242
14758,0.9775235609994305
14759,0.9783382953421831
14760,0.9805825502201969
14761,0.9791522891935136
14762,0.978811036319362
14763,0.9794364897999915
14764,0.9801257447414613
14765,0.9808675284132821
14766,0.9819609740909793
14767,0.9844382650230853
14768,0.9831823242098222
14769,0.9829582852375627
14770,0.9836414308395232
14771,0.9843276471279521
14772,0.9850077221110338
14773,0.9859852494262868
14774,0.9882996135641199
14775,0.9868346894232983
14776,0.9863703685746185
14777,0.9867914013707912
14778,0.9872027073792959
14779,0.987605419485757
14780,0.9883136670918251
14781,0.9903777268977979
14782,0.9886836363690382
14783,0.9880247619673228
14784,0.9882916137242116
14785,0.9885921605448548
14786,0.9889298432023844
14787,0.9896195274816217
14788,0.9917111686243726
14789,0.9900807330821609
14790,0.9895222365747904
14791,0.9899189786450343
14792,0.9903693155798758
14793,0.9908670856863306
14794,0.9917171521318598
14795,0.9939599636249415
14796,0.9924541174781847
14797,0.9919891401508789
14798,0.9924383451471487
14799,0.9928901908627421
14800,0.9933311650187866
14801,0.9940608817846904
14802,0.9961174217106323
14803,0.9943513408304796
14804,0.9935589258757116
14805,0.9936163431962088
14806,0.9936161947813072
14807,0.9935524324831604
14808,0.99373455062402
14809,0.9952132311087811
14810,0.9928453239114706
14811,0.991447116491078
14812,0.9909093418482712
14813,0.9903385429940028
14814,0.989743681732733
14815,0.989449156735431
14816,0.9905205577809171
14817,0.9878205020668775
14818,0.986181886845742
14819,0.9855038117266256
14820,0.9848978916797723
14821,0.9843767817354114
14822,0.9842663169402557
14823,0.9856317386913159
14824,0.9833248058063074
14825,0.9821774929708541
14826,0.9820793198483052
14827,0.9821291205128383
14828,0.9823259921332398
14829,0.9829810498528685
14830,0.9851445884312704
14831,0.9836448875321159
14832,0.9833027190380466
14833,0.9839903786544923
14834,0.9847891311322818
14835,0.9856827193068495
14836,0.9869687831138935
14837,0.9896869170535177
14838,0.9886490426537479
14839,0.9886745138449767
14840,0.9896305628124873
14841,0.9905950640044491
14842,0.9915521885294343
14843,0.9928030268461512
14844,0.9953940500340094
14845,0.9941385407302153
14846,0.9938717865494096
14847,0.9944724442664573
14848,0.9950301557583098
14849,0.9955429240494419
14850,0.9963265718504277
14851,0.9984433057153717
14852,0.9967139803948413
14853,0.9959932377174001
14854,0.9961717330564335
14855,0.9963486350796456
14856,0.9965308418935376
14857,0.9970414764267274
14858,0.9989488304148483
14859,0.997069806084872
14860,0.9962654003257284
14861,0.9964242363591465
14862,0.9966404191321644
14863,0.996915077212797
14864,0.9975643789386693
14865,0.9996493229032152
14866,0.9979707914054701
14867,0.9973857681036904
14868,0.9977725042819047
14869,0.9982139897514394
14870,0.9987020023011419
14871,0.9995447422808935
14872,1.0017974797261007
14873,1.0002491415733883
14874,0.9997590988898792
14875,1.0002037229304017
14876,1.00066515349913
14877,1.0011374747372366
14878,1.001933535955071
14879,1.0041159861946607
14880,1.0024749042822516
14881,1.0018846591210817
14882,1.0022313699473975
14883,1.0026065138246483
14884,1.003014812371642
14885,1.0037798808635456
14886,1.0059753625048213
14887,1.0043933946032073
14888,1.0039214245404164
14889,1.0044505517542504
14890,1.0050740494393307
14891,1.0057971343978271
14892,1.0069417101557478
14893,1.009577953673799
14894,1.0084840478848776
14895,1.0085434490002385
14896,1.0096346568904682
14897,1.010835232388673
14898,1.0121340486689918
14899,1.013835725180181
14900,1.01699324303683
14901,1.0163594808794396
14902,1.0168054132758393
14903,1.0181917155151463
14904,1.019578594131812
14905,1.0209407367604586
14906,1.022571543681244
14907,1.0255167621752999
14908,1.024517696500807
14909,1.0244500892418857
14910,1.0251771975539987
14911,1.025764966784056
14912,1.0261991125253376
14913,1.0267885014571596
14914,1.028599091156731
14915,1.0263880546388882
14916,1.0250625599785064
14917,1.0245135303325743
14918,1.023835392676455
14919,1.0230445663955767
14920,1.0224813319639454
14921,1.0232434994791506
14922,1.0201109742778658
14923,1.018024080553053
14924,1.0168977829865662
