,yhat_96
14600,0.9067443254897308
14601,0.9077333223531077
14602,0.9088753780097424
14603,0.9087551744919067
14604,0.912035482316571
14605,0.915574561770622
14606,0.9162746155198597
14607,0.9162793342022207
14608,0.9171720686442201
14609,0.917964420053474
14610,0.9172264359463652
14611,0.9196219090886087
14612,0.9220106289065588
14613,0.9213056833266949
14614,0.9196765902535171
14615,0.9187404770795986
14616,0.917547637823241
14617,0.9147130640868667
14618,0.9149577652235746
14619,0.9151940408615699
14620,0.9123899424493476
14621,0.908776493470176
14622,0.9060306188314273
14623,0.9032566916373884
14624,0.8991187341086206
14625,0.8983874290395638
14626,0.8980084315598083
14627,0.8949743590855469
14628,0.8915368115383249
14629,0.889382086101884
14630,0.8876100451585646
14631,0.8848685775209312
14632,0.8859081051723047
14633,0.8876349000612758
14634,0.8869926730863658
14635,0.8861815093377278
14636,0.8868284655108536
14637,0.8879657766018326
14638,0.8881694553829599
14639,0.8921229765082056
14640,0.8966570338490588
14641,0.8986418737094061
14642,0.9002139645458979
14643,0.9029419447105934
14644,0.9058042679426035
14645,0.9073316683387818
14646,0.9121793820258909
14647,0.9171523546881553
14648,0.9191070049210834
14649,0.9201840269688228
14650,0.9219678448569796
14651,0.9234616623926224
14652,0.9232316268479013
14653,0.925985350826516
14654,0.9285803261730363
14655,0.9279329317479298
14656,0.9262553045769408
14657,0.9252064165496231
14658,0.9238628804469358
14659,0.9208634470563041
14660,0.920992784889828
14661,0.9211724115207671
14662,0.9183766304702794
14663,0.9148735385639251
14664,0.9123681744681679
14665,0.909969898817026
14666,0.9063383882585174
14667,0.9062741485637079
14668,0.9066937085266713
14669,0.9045544504349647
14670,0.9021018808221407
14671,0.901007079422076
14672,0.9003329191183407
14673,0.8986837944979976
14674,0.9008050133459751
14675,0.9035442438272425
14676,0.9037870178276749
14677,0.9037117820062418
14678,0.9049228584250307
14679,0.9064163756184367
14680,0.9067342386180746
14681,0.9105725277359497
14682,0.9147289471816664
14683,0.9160483770883968
14684,0.9166847275963897
14685,0.9182281103276877
14686,0.9196688950882093
14687,0.9195540983584372
14688,0.9226027828169943
14689,0.9256373765177672
14690,0.9255370811101536
14691,0.9245043392043393
14692,0.9241840937909918
14693,0.9236239765004898
14694,0.9214313073285947
14695,0.9223939268801334
14696,0.9233941024752708
14697,0.9213688299967787
14698,0.9185803001378043
14699,0.916726996289044
14700,0.9149001357290125
14701,0.9117417677626911
14702,0.9120718758146255
14703,0.9127860313792934
14704,0.9108240385129425
14705,0.9084460919617009
14706,0.9073375992582813
14707,0.9065638965152587
14708,0.904731541883842
14709,0.906623796876324
14710,0.9090840870511374
14711,0.9089949362652778
14712,0.9085615942342752
14713,0.9094121382473753
14714,0.91055175102099
14715,0.9105281912963752
14716,0.9140763021178467
14717,0.9179875735000358
14718,0.9190993014207056
14719,0.919585262551369
14720,0.9210503298220684
14721,0.9224832270717787
14722,0.9224248055867121
14723,0.9256199642874438
14724,0.9288715048243629
14725,0.9290375663566134
14726,0.9283273183118105
14727,0.9283880420077127
14728,0.9282543576648563
14729,0.9265174064273899
14730,0.9279824433843833
14731,0.9295054598722092
14732,0.9279976286311628
14733,0.9257250470658831
14734,0.9243876443095163
14735,0.9230645860264494
14736,0.9203844220353545
14737,0.9211887648872644
14738,0.9223524319377839
14739,0.9207959702313073
14740,0.9187908037504183
14741,0.9180315622871358
14742,0.9175794546440642
14743,0.9160353121730157
14744,0.9182113641278237
14745,0.9209369303386828
14746,0.9210810143415727
14747,0.9208647401211502
14748,0.921928827648915
14749,0.923276445878674
14750,0.9234504037278694
14751,0.9272139752853747
14752,0.9313427681474766
14753,0.9326576621704264
14754,0.9333444562673043
14755,0.9350160560403057
14756,0.9366540293392803
14757,0.93678884770717
14758,0.9401883773935418
14759,0.9436342937105231
14760,0.9439635392205755
14761,0.9433932130046065
14762,0.9435754210169586
14763,0.9435354653184581
14764,0.94185311064359
14765,0.9433568213757897
14766,0.9448829665439954
14767,0.9433242607209095
14768,0.9409586254536045
14769,0.939495738316988
14770,0.938011228826594
14771,0.9351287008209266
14772,0.935719813692859
14773,0.9366467427460682
14774,0.934818421675413
14775,0.9325245261376637
14776,0.9314751694164128
14777,0.9307328085214526
14778,0.9288969312094231
14779,0.9308120388721302
14780,0.9332955067086626
14781,0.9332037948173364
14782,0.9327736779931013
14783,0.9336571045567232
14784,0.9348526599384194
14785,0.9348945393926963
14786,0.938569776838161
14787,0.942632529874528
14788,0.9438809320761974
14789,0.9445058663669831
14790,0.9461208974378454
14791,0.9476928161489724
14792,0.9477340456137768
14793,0.9510279107559416
14794,0.9543278234841757
14795,0.9544429752752424
14796,0.9535926287600208
14797,0.9534289327326417
14798,0.9529642549127746
14799,0.9507646951205065
14800,0.9516811045788698
14801,0.952530984150919
14802,0.9501909999712216
14803,0.9469550072710854
14804,0.9445482482832535
14805,0.9420503068762849
14806,0.9380889329597402
14807,0.9375764130418754
14808,0.9373741956188341
14809,0.9343926596796076
14810,0.9309537072623744
14811,0.9287975663102027
14812,0.9270029422017548
14813,0.9241830381780423
14814,0.92522941910436
14815,0.926961702583484
14816,0.9262370487910577
14817,0.9253198490770332
14818,0.9258836466729908
14819,0.9269309102203701
14820,0.9269935161564061
14821,0.9308861452051044
14822,0.9353427911746605
14823,0.9371373832797131
14824,0.9384615974078441
14825,0.9409225038631472
14826,0.9434621335924505
14827,0.9445621462278972
14828,0.9490060403308662
14829,0.9535013353496831
14830,0.9548097858555598
14831,0.9551314199408568
14832,0.956095715062825
14833,0.9566785152250457
14834,0.955408268066511
14835,0.9571343307466881
14836,0.9586320821623703
14837,0.9567400392806855
14838,0.9537475627448175
14839,0.9513772043217936
14840,0.9486968901162078
14841,0.9443259741359862
14842,0.9432082712493752
14843,0.9421991560941447
14844,0.938209092087024
14845,0.9335949853712581
14846,0.9301341587169979
14847,0.9269327191024874
14848,0.9226327862090689
14849,0.9221920151307214
14850,0.9224548014556223
14851,0.9203046415757286
14852,0.9180617864686812
14853,0.9174516533740245
14854,0.9175122711477864
14855,0.9168055789082552
14856,0.9202062550153602
14857,0.9244596876417265
14858,0.9263455942495835
14859,0.9280841037248284
14860,0.9313003753737205
14861,0.9349324829660146
14862,0.9374476975377615
14863,0.9436410639226912
14864,0.9501800927525454
14865,0.9537791106360053
14866,0.9566127722407495
14867,0.9602754458518556
14868,0.9636876929088445
14869,0.9653153404569166
14870,0.9699753202799478
14871,0.9743643758373248
14872,0.9752412900836065
14873,0.9748449067948222
14874,0.9748453749911232
14875,0.9742464093716771
14876,0.9716045082031691
14877,0.971839653531548
14878,0.9717459395152203
14879,0.9681799487939362
14880,0.9634819644867714
14881,0.9594181998346946
14882,0.9550784326336628
14883,0.9490954370610025
14884,0.9464610841665098
14885,0.9440198836368229
14886,0.9386649231113534
14887,0.9327640654589339
14888,0.9280952858668992
14889,0.9237420686382091
14890,0.9183156388780016
14891,0.9167791730442894
14892,0.9159270110890364
14893,0.9125908853451702
14894,0.9090737233130439
14895,0.9070805335393429
14896,0.9056137603600609
14897,0.9032002058904601
14898,0.904724885707751
14899,0.9068970513597885
14900,0.9064674256111558
14901,0.9056698885173542
14902,0.9061477477373437
14903,0.9068484542886476
14904,0.906254207200728
14905,0.9092240694464827
14906,0.9124450826956331
14907,0.9126585107482241
14908,0.9121071914457977
14909,0.9124548212148771
14910,0.9126775791901501
14911,0.9112959514647342
14912,0.9132227054006165
14913,0.9151968250880456
14914,0.9140166864106647
14915,0.9119912515369489
14916,0.9108508480606718
14917,0.9096345264021388
14918,0.9069223035024429
14919,0.907688589354241
14920,0.9087189382535631
14921,0.9068505471550643
14922,0.9044280646100092
14923,0.9032069891011916
14924,0.9022381993633858
14925,0.900102325507239
14926,0.9017705498472145
14927,0.9040062499802783
14928,0.9036149862454029
14929,0.9029071144259919
14930,0.9035959497231484
14931,0.9046815090719869
14932,0.9046888807156146
14933,0.9085380472021201
14934,0.9129317971350996
14935,0.9146162682796116
14936,0.9158510907224329
14937,0.9183026843362683
14938,0.9209272141730763
14939,0.9222125960971951
14940,0.9270566304502385
14941,0.9321401467836139
14942,0.9341967773989714
14943,0.9354890595336366
14944,0.9376950992381101
14945,0.9397888333951553
14946,0.940283685811877
14947,0.9441170091265577
14948,0.9480065057804513
14949,0.9487273817181946
14950,0.9485927210012348
14951,0.9493320450755399
14952,0.9499676709814862
14953,0.9490591048334337
14954,0.9515932036945057
14955,0.9543236265892476
14956,0.9540554708579563
14957,0.9531303661630807
14958,0.9532977056729631
14959,0.9535881814288782
14960,0.9525602660753788
14961,0.9551976725689202
14962,0.9582335901824836
14963,0.9584446801488911
14964,0.9581428281983861
