,yhat_77
14600,0.9695906129585132
14601,0.9666889526272356
14602,0.9647213573627316
14603,0.9628593496478265
14604,0.9611414013344718
14605,0.9599057661774898
14606,0.9602008514337746
14607,0.9570826907480331
14608,0.9552241579332901
14609,0.9545303556466924
14610,0.9541403853386041
14611,0.9540572336284489
14612,0.9545807461064334
14613,0.9567194898748486
14614,0.9554804925307615
14615,0.9554998397772754
14616,0.9566403316705648
14617,0.9579994710645254
14618,0.9595424189546296
14619,0.9615350962262613
14620,0.9649573515586397
14621,0.9647846148105962
14622,0.9656393711432907
14623,0.9673704364205192
14624,0.9690663927836384
14625,0.9706907399145246
14626,0.9725141737821312
14627,0.9755280567056988
14628,0.9747169564860013
14629,0.9747299701505545
14630,0.9754406202930688
14631,0.9759647941023136
14632,0.9762972255335095
14633,0.976742186460774
14634,0.9783266135337018
14635,0.9760630222940531
14636,0.9746403159540364
14637,0.9739640917293806
14638,0.9731790292397364
14639,0.9723068052921071
14640,0.9716754496317417
14641,0.972332521949941
14642,0.9692989224617249
14643,0.96727981894361
14644,0.9661860888432758
14645,0.9651619539366781
14646,0.9642251726202361
14647,0.9636959291051373
14648,0.9646109290179532
14649,0.9619689505223826
14650,0.960462686448832
14651,0.959982050562432
14652,0.9596476994748563
14653,0.9594540398975078
14654,0.9596980722141482
14655,0.9613946996356163
14656,0.9595141831324049
14657,0.9587349283549108
14658,0.9589285541641196
14659,0.9591990740192929
14660,0.9595283737617322
14661,0.9602045609226681
14662,0.9622379498171154
14663,0.9605898112645364
14664,0.9599454432138993
14665,0.9601803089274468
14666,0.960404174828494
14667,0.960608366466681
14668,0.9610929622881201
14669,0.9628828436291546
14670,0.960947195777325
14671,0.9599924015152315
14672,0.9599088831995944
14673,0.959819935671556
14674,0.9597306094235276
14675,0.959953710914026
14676,0.9615259917999389
14677,0.9594185837412922
14678,0.9583499979203913
14679,0.958214044353097
14680,0.9581338104891898
14681,0.9581126843118745
14682,0.9584597191279897
14683,0.9602065470757681
14684,0.9583093410926473
14685,0.9574825034288255
14686,0.9576082165379856
14687,0.957796075831492
14688,0.9580366996524832
14689,0.9586268303577911
14690,0.9605872576202884
14691,0.9588564983626915
14692,0.9581452649225729
14693,0.9583276357367804
14694,0.9585062289064853
14695,0.9586681881658184
14696,0.9591097188524539
14697,0.9608546388550316
14698,0.9588393258438416
14699,0.9577874601903928
14700,0.9575822722330465
14701,0.9573366921654789
14702,0.9570511438836636
14703,0.9570369618128078
14704,0.9583350467925105
14705,0.9558916054693986
14706,0.9544527551731873
14707,0.9539175101412095
14708,0.953412655813269
14709,0.952952192254666
14710,0.9528595722078314
14711,0.9541865030123182
14712,0.9518796189904036
14713,0.9506951848340708
14714,0.9505331461677186
14715,0.9505171328813077
14716,0.9506560240605623
14717,0.9512655325242025
14718,0.9533877158061445
14719,0.9519491656410257
14720,0.9516963977397744
14721,0.952511540926698
14722,0.9534980131112081
14723,0.9546447046184833
14724,0.9562473447285504
14725,0.9593290830247966
14726,0.9587904724486114
14727,0.9593657289984513
14728,0.9609201447002191
14729,0.9625414207674482
14730,0.9642063537136669
14731,0.9662017715946638
14732,0.9695458830697337
14733,0.9691296699816773
14734,0.969693562875296
14735,0.9711060669884636
14736,0.9724602000496956
14737,0.9737421030225787
14738,0.97525095912947
14739,0.9780205319439524
14740,0.9769514137481935
14741,0.9768076039383414
14742,0.9774758905216022
14743,0.9780670033521731
14744,0.9785858394419482
14745,0.9793501422613338
14746,0.9814120997199236
14747,0.9796814155343537
14748,0.9789418542833012
14749,0.9790915360080826
14750,0.9792490508716595
14751,0.9794256253856704
14752,0.979942958361995
14753,0.9818553328401374
14754,0.980064008253042
14755,0.9793542585036059
14756,0.9796171187519402
14757,0.9799609971701573
14758,0.9803862984637706
14759,0.9812028983854177
14760,0.9834532030460571
14761,0.9820182344122252
14762,0.9816754625474465
14763,0.9823022260993025
14764,0.9829929772740262
14765,0.9837364102672027
14766,0.9848325330416624
14767,0.9873165461192791
14768,0.9860564118317446
14769,0.985831196861696
14770,0.9865158178799992
14771,0.9872035180180739
14772,0.9878850583697097
14773,0.9888649192716946
14774,0.9911855197772108
14775,0.989715795942742
14776,0.9892495979174107
14777,0.9896713381387512
14778,0.990083322938345
14779,0.9904866885220619
14780,0.9911964806028202
14781,0.9932660383530493
14782,0.9915664855906042
14783,0.9909051689243602
14784,0.991172277632793
14785,0.9914731795156154
14786,0.9918113253164843
14787,0.9925024980437233
14788,0.9945997105267634
14789,0.992964005031207
14790,0.9924033615709705
14791,0.9928007382937896
14792,0.9932518656450301
14793,0.99375056391384
14794,0.9946025832126318
14795,0.9968513983200181
14796,0.995340650713178
14797,0.9948738004903244
14798,0.99532379120948
14799,0.9957764300346221
14800,0.9962181654093134
14801,0.9969494821686726
14802,0.9990114763363104
14803,0.9972397437271169
14804,0.9964445068810281
14805,0.9965015710613971
14806,0.9965009025025343
14807,0.9964364355905623
14808,0.9966185629740856
14809,0.9981010148651053
14810,0.9957257181780603
14811,0.9943229366706137
14812,0.9937830849649779
14813,0.9932101140443139
14814,0.992613011744991
14815,0.9923171170718154
14816,0.99339110739185
14817,0.9906827122251209
14818,0.989038835530769
14819,0.9883582830305718
14820,0.9877500954585612
14821,0.9872269643715195
14822,0.987115667954209
14823,0.9884845301290585
14824,0.9861704091533449
14825,0.9850192659866825
14826,0.9849202989089962
14827,0.984969733888165
14828,0.9851666652484837
14829,0.9858231074307472
14830,0.987992390569695
14831,0.9864878445639103
14832,0.9861441776241991
14833,0.9868333147190528
14834,0.9876338650461854
14835,0.9885295243136432
14836,0.9898187917986572
14837,0.992544262782714
14838,0.9915028806745142
14839,0.9915279143119897
14840,0.9924862111479333
14841,0.993452983781854
14842,0.9944123576511537
14843,0.9956662915920795
14844,0.9982642736920572
14845,0.9970046312932577
14846,0.996736595561688
14847,0.9973384720650951
14848,0.9978972781700207
14849,0.9984110112153496
14850,0.9991964036956844
14851,1.0013187207512935
14852,0.9995839023543411
14853,0.9988605721601387
14854,0.999039069279397
14855,0.9992159685160706
14856,0.9993981878254692
14857,0.9999097797042614
14858,1.0018221080648093
14859,0.9999371675174957
14860,0.9991299374887368
14861,0.9992887193874052
14862,0.9995050128800863
14863,0.9997799496850136
14864,1.0004306064814465
14865,1.0025210291828774
14866,1.000837164995602
14867,1.0002499511088285
14868,1.0006372875877998
14869,1.0010795302921995
14870,1.0015684333236712
14871,1.00241308139612
14872,1.0046717716649614
14873,1.0031184803294053
14874,1.0026265215080066
14875,1.0030719103425514
14876,1.003534153590579
14877,1.0040073184092204
14878,1.0048051507553597
14879,1.0069933442213135
14880,1.0053470488420146
14881,1.0047546022200031
14882,1.0051017958576847
14883,1.0054775037859354
14884,1.0058864611017386
14885,1.0066532093989329
14886,1.0088544640660257
14887,1.0072674579993353
14888,1.0067936272650027
14889,1.0073237581322851
14890,1.0079485290369903
14891,1.0086731715574022
14892,1.0098205093916064
14893,1.0124637778623016
14894,1.0113662340157183
14895,1.0114252939013435
14896,1.0125191085461303
14897,1.0137226023129138
14898,1.0150246164304064
14899,1.0167306400227454
14900,1.0198966597062498
14901,1.0192605745611887
14902,1.0197072661514854
14903,1.021097010603907
14904,1.0224873318757561
14905,1.023852845394685
14906,1.0254877882268123
14907,1.0284408890081955
14908,1.0274384582007783
14909,1.0273701419833527
14910,1.0280988064266747
14911,1.028687734193882
14912,1.0291226003897755
14913,1.0297131516942257
14914,1.0315283810814249
14915,1.0293105316401403
14916,1.027980747425811
14917,1.0274296398151699
14918,1.0267490574770495
14919,1.0259554667088964
14920,1.0253901162067864
14921,1.0261539382098008
14922,1.0230119910634463
14923,1.0209186517620779
14924,1.0197886417021576
14925,1.0187332890797385
14926,1.017785380435081
14927,1.0172980269273637
14928,1.0183796543465142
14929,1.0157893867124896
14930,1.0144824118996472
14931,1.0143622127386158
14932,1.0145221643693565
14933,1.0149727751331392
14934,1.0160402246857199
14935,1.0188024401578522
14936,1.0179764186163998
14937,1.0184847372990475
14938,1.0201899087503534
14939,1.0221421534618966
14940,1.0243097683279963
14941,1.0269779513634594
14942,1.031186437034535
14943,1.0316090741436281
14944,1.0331416300824812
14945,1.0356182459225272
14946,1.038065185017915
14947,1.040433957374655
14948,1.0429998945559107
14949,1.0468006550405045
14950,1.0465072318998572
14951,1.047032108981516
14952,1.0482267807260568
14953,1.049140374365381
14954,1.0497543886999068
14955,1.0503798678133678
14956,1.0520956449576422
14957,1.049609697834908
14958,1.0478866521723642
14959,1.0468254658365614
14960,1.0455221521806957
14961,1.044005509396546
14962,1.0426324346395597
14963,1.0425256260208036
14964,1.0384251909748798
