,yhat_154
14600,0.9826050106699088
14601,0.9847809032255982
14602,0.9868983078217999
14603,0.9883999502916682
14604,0.9907456213050598
14605,0.9936988489145008
14606,0.9962427505115146
14607,0.9964154409124746
14608,0.9971878831303919
14609,0.9975526770711174
14610,0.9969828448753002
14611,0.996979022639
14612,0.9973521274662578
14613,0.9971388811338716
14614,0.9944357770156461
14615,0.992280416361122
14616,0.9897311823936619
14617,0.9863280990244341
14618,0.9836395975152764
14619,0.981540325986462
14620,0.9791257731433187
14621,0.9745445210414826
14622,0.9708831025155893
14623,0.9672369063718473
14624,0.9631737579584722
14625,0.9602811962833241
14626,0.9584406246524215
14627,0.9567424649662075
14628,0.9533183207213886
14629,0.9512311303549
14630,0.9495391807802102
14631,0.9477643386229748
14632,0.9474417656215399
14633,0.9483922845579037
14634,0.9496398332670816
14635,0.9492451534258943
14636,0.95020265734233
14637,0.9514987303174879
14638,0.9525855234561919
14639,0.9549337235875289
14640,0.9583034390881207
14641,0.9616639382198261
14642,0.9630285288455545
14643,0.9653574936832857
14644,0.9676097443297875
14645,0.9692209723156039
14646,0.9716580374111171
14647,0.9746867441710967
14648,0.9772920874452278
14649,0.9775124469469139
14650,0.9783466676761606
14651,0.9787971479605692
14652,0.9783504893231564
14653,0.9785317527289605
14654,0.979167531956526
14655,0.9793053119609321
14656,0.9770458208353483
14657,0.9754533653181047
14658,0.9735897530492441
14659,0.9709971464119673
14660,0.9692522029108258
14661,0.9682247699093463
14662,0.9669969774125721
14663,0.9636946464143084
14664,0.9614020286167023
14665,0.9591879279951356
14666,0.9565922996227564
14667,0.9551819463487564
14668,0.9548065900586931
14669,0.954519486827827
14670,0.952409661625419
14671,0.9515227543356185
14672,0.9508809272282488
14673,0.9499746359067981
14674,0.9503211108868492
14675,0.9517188023307872
14676,0.9531702566581981
14677,0.9527156402157034
14678,0.9533598672121079
14679,0.954086179543497
14680,0.9543526933408734
14681,0.9556530002751082
14682,0.9577680739314861
14683,0.9596902783519691
14684,0.9594568685231523
14685,0.9600819455655254
14686,0.9605621556936106
14687,0.9603764070781199
14688,0.9610469811882478
14689,0.9623873341448005
14690,0.9634257593779634
14691,0.9622375188325457
14692,0.9618804497124072
14693,0.9613918106700927
14694,0.9602904280183974
14695,0.9601378272262738
14696,0.9607817030291576
14697,0.9612792783362201
14698,0.9597283733518176
14699,0.9592072250049555
14700,0.9587632768214529
14701,0.9579187607684073
14702,0.9582330334280647
14703,0.9595430409095155
14704,0.960887800829354
14705,0.9603398934197729
14706,0.9609509899378738
14707,0.9617340495711373
14708,0.9621737233483514
14709,0.963791163031152
14710,0.9663825927156711
14711,0.9689458366933449
14712,0.9695129391280422
14713,0.9711018712347753
14714,0.9726923548090568
14715,0.9737410517269145
14716,0.9757485548258497
14717,0.9784955306419314
14718,0.9809705294969787
14719,0.9812027655017899
14720,0.9822188592436781
14721,0.9830110043979321
14722,0.9830555578446962
14723,0.9838807679348381
14724,0.9852990276168829
14725,0.986334533749901
14726,0.9850548651472079
14727,0.9845315099808797
14728,0.9837992735522147
14729,0.9823773488382178
14730,0.9818370710793467
14731,0.9820298004633572
14732,0.982014194267489
14733,0.9798865978807305
14734,0.9787456225945812
14735,0.9776433028604316
14736,0.9761093829636339
14737,0.9757200389634321
14738,0.9763225091767954
14739,0.9769632412503059
14740,0.975718464528029
14741,0.9756642521602363
14742,0.9758208847462481
14743,0.9756817897757792
14744,0.9767846047348392
14745,0.9789338257318384
14746,0.9811309588506087
14747,0.9814062289407126
14748,0.9827948787802621
14749,0.9842752674762429
14750,0.985302751344745
14751,0.9873831289498006
14752,0.9902930998934536
14753,0.9930119702631799
14754,0.9935538191569536
14755,0.9949491481711348
14756,0.9961756463809592
14757,0.9966957949607287
14758,0.9980313632377251
14759,0.9999802731036833
14760,1.0015484220920812
14761,1.0007808818217352
14762,1.00074752481257
14763,1.000465176387326
14764,0.9994377943779189
14765,0.9992310322453815
14766,0.9996847186065119
14767,0.999844223808529
14768,0.9977903489845897
14769,0.9966288312124543
14770,0.9954040279439138
14771,0.9936420569837522
14772,0.9929260393127426
14773,0.9931050149427315
14774,0.9932258577339435
14775,0.9913630128820005
14776,0.9906131563600666
14777,0.990001767538001
14778,0.9890306241226617
14779,0.9892551166276005
14780,0.9904909481539266
14781,0.9917478605124312
14782,0.9910603610897334
14783,0.9914885215560005
14784,0.9920182385716451
14785,0.9921136749812568
14786,0.9932970113852554
14787,0.9953530590313386
14788,0.9972646868214248
14789,0.9970441913884572
14790,0.9977396640734794
14791,0.9983281615474441
14792,0.9982721317540345
14793,0.9991004870630177
14794,1.00060989464135
14795,1.0018005860765227
14796,1.0007070096726998
14797,1.0004084031411884
14798,0.9999135511835053
14799,0.9987199527719981
14800,0.9983950895354416
14801,0.9987734182937645
14802,0.9988917684239164
14803,0.9968186859085987
14804,0.9956688434850588
14805,0.9944792502572436
14806,0.992771262791689
14807,0.9921323855619364
14808,0.9924095267079315
14809,0.9926447515737084
14810,0.9909042711938983
14811,0.9902977981755623
14812,0.9898474388414548
14813,0.9890538638117131
14814,0.9894800016996355
14815,0.9909419237642362
14816,0.9924462825473257
14817,0.9920201968322407
14818,0.9927366905154666
14819,0.9935772552801974
14820,0.9940029893641995
14821,0.9955407892100333
14822,0.9979722451034353
14823,1.0002729124273273
14824,1.00044300108279
14825,1.0015385680278257
14826,1.0025271931692818
14827,1.0028633171763357
14828,1.004075972638801
14829,1.0059545711584676
14830,1.0074887596811155
14831,1.006698575793936
14832,1.0066700040405194
14833,1.0064023651757656
14834,1.005386484916523
14835,1.0051926690847641
14836,1.0056521979630615
14837,1.0057967303531246
14838,1.0036870654333478
14839,1.0024524075266221
14840,1.0011290373293948
14841,0.9992411174698516
14842,0.9983889610705563
14843,0.9984265254570346
14844,0.9984008905811801
14845,0.9963803735592551
14846,0.9954984459057666
14847,0.9947848011662159
14848,0.9937500495737345
14849,0.9939756335114269
14850,0.9952887355380482
14851,0.9967032660590739
14852,0.9962487431524375
14853,0.9970202110265364
14854,0.99800294924315
14855,0.9986621613941321
14856,1.000535469543777
14857,1.0034059683163712
14858,1.0062452316283956
14859,1.0070432306273591
14860,1.0088642811398905
14861,1.0106651763460428
14862,1.0118894118382877
14863,1.014061575374272
14864,1.0169576574546868
14865,1.0195490078383012
14866,1.0198320740933549
14867,1.0208890481526296
14868,1.0216980193058598
14869,1.0217303005223086
14870,1.0225452885833426
14871,1.0239566582407416
14872,1.0249759878775166
14873,1.0236411677865491
14874,1.0230807582960426
14875,1.02231536761329
14876,1.0208574990111523
14877,1.020306532603646
14878,1.0205106957183667
14879,1.0205104942451255
14880,1.0183661663925487
14881,1.0172263555538814
14882,1.0161215250709605
14883,1.01456732256
14884,1.0141608336920158
14885,1.0147395985829797
14886,1.0153261999465584
14887,1.0139561542864781
14888,1.013752290700465
14889,1.0137115515155675
14890,1.0133131403273725
14891,1.0141171944068288
14892,1.0159218398805272
14893,1.0177097464038787
14894,1.0174770588038202
14895,1.0183138607527704
14896,1.0191845055240027
14897,1.019540453801388
14898,1.020921036260796
14899,1.0231079953355378
14900,1.0250732479511673
14901,1.0248079166149853
14902,1.0254077836110997
14903,1.0258459379849603
14904,1.0255890070742744
14905,1.0261986708874007
14906,1.0274823508183186
14907,1.0284408806139946
14908,1.0270964167016363
14909,1.0265817796689958
14910,1.0259044649728641
14911,1.02456549555012
14912,1.024161118836635
14913,1.024529294143765
14914,1.0246971550502688
14915,1.022707917147122
14916,1.0217144562581715
14917,1.0207352527719618
14918,1.019276638044725
14919,1.0189356256766404
14920,1.019543298604553
14921,1.0201132792710068
14922,1.0186689286554234
14923,1.0183424923403483
14924,1.0181243052545534
14925,1.0174897127766385
14926,1.0180042309983852
14927,1.0194649042838306
14928,1.0208506958504107
14929,1.020150703193976
14930,1.0204693858127365
14931,1.020769315507181
14932,1.0205028182519094
14933,1.0212192673382916
14934,1.0227039774685542
14935,1.023929855704504
14936,1.0228857658855457
14937,1.0226867885283535
14938,1.0223093161873174
14939,1.0212261005355807
14940,1.0210142875438648
14941,1.0214904244064478
14942,1.0216619580979167
14943,1.0195543908338875
14944,1.018325311606973
14945,1.0169907135185565
14946,1.0150624966794246
14947,1.0141565010689864
14948,1.01412311240739
14949,1.0139983436275746
14950,1.011829777269519
14951,1.0107946287797205
14952,1.0099178059161944
14953,1.0087126354254334
14954,1.0087898897076437
14955,1.0099851891955032
14956,1.0113110326857602
14957,1.010783022551121
14958,1.0115435428805315
14959,1.0125731854044473
14960,1.013336318190341
14961,1.0153926702132259
14962,1.0185229933037825
14963,1.0216833589054497
14964,1.022832797472998
