,yhat_173
14600,0.9545261346520608
14601,0.9524402683108723
14602,0.9501348547608237
14603,0.9483141164096902
14604,0.9460932483346445
14605,0.947653963314332
14606,0.9462650502299087
14607,0.9427382879615978
14608,0.9398414469914239
14609,0.9370094444680941
14610,0.9349656348328739
14611,0.932835189830325
14612,0.9348045365906489
14613,0.9341317294293258
14614,0.9316142004420347
14615,0.9299986240614828
14616,0.9286893502281053
14617,0.928373447383242
14618,0.9281332701494205
14619,0.932111274624204
14620,0.9335115704646126
14621,0.9330807187959299
14622,0.9335154796072244
14623,0.9341693232479283
14624,0.9356817837655462
14625,0.9370905144102919
14626,0.9425015143325249
14627,0.9450816287028251
14628,0.9455519024293008
14629,0.946592474256387
14630,0.9475462074535307
14631,0.9490511993615653
14632,0.9501510091237382
14633,0.9549688568263084
14634,0.9566895508803964
14635,0.9560638387466608
14636,0.9558088956625713
14637,0.9553075735951644
14638,0.9552426600206779
14639,0.9547040048130753
14640,0.9578655886207
14641,0.9579559750906642
14642,0.9557729819872226
14643,0.9540793321411063
14644,0.952297343743571
14645,0.9511450207661712
14646,0.9497404170752413
14647,0.9522821567254919
14648,0.9520092202380844
14649,0.9497269472914652
14650,0.9481990327349961
14651,0.9468389775888151
14652,0.9463494280542375
14653,0.94582524980955
14654,0.9494389861764956
14655,0.950391434242163
14656,0.9494503626773961
14657,0.949340124386757
14658,0.9494309915264376
14659,0.9503826863987025
14660,0.9512469028689461
14661,0.9561582128293503
14662,0.9582757026443808
14663,0.958334430299748
14664,0.9590324335315398
14665,0.9597174904499288
14666,0.961034161671222
14667,0.962024877439295
14668,0.9668252374425704
14669,0.9685955113072211
14670,0.9680835336424835
14671,0.9680077401246331
14672,0.9677399609077137
14673,0.9679545971918804
14674,0.9677269538697566
14675,0.9712317078404321
14676,0.9716631786790241
14677,0.9698087302739565
14678,0.9684270927139804
14679,0.9669266563123969
14680,0.9660164748906648
14681,0.9648017684053884
14682,0.9674857171670384
14683,0.9672788868816511
14684,0.9649837349757825
14685,0.9633690110844515
14686,0.9618445142813019
14687,0.9611150256154868
14688,0.9602741893241079
14689,0.9635109107474876
14690,0.9640092439552572
14691,0.9625453019047183
14692,0.9618589865847283
14693,0.9613263750205105
14694,0.9616176264919335
14695,0.9617901367319286
14696,0.9660002567030201
14697,0.9673941619742954
14698,0.9667174731664362
14699,0.9666844012434329
14700,0.9666476252646289
14701,0.9672598198921596
14702,0.9675655225070904
14703,0.9717174249511175
14704,0.9728573123800207
14705,0.9717373456692829
14706,0.9710854698103903
14707,0.970271563004917
14708,0.9699713329951961
14709,0.9692556526876125
14710,0.9723102252829777
14711,0.9723054741661779
14712,0.9700284837021514
14713,0.9682438121889657
14714,0.9663552244392993
14715,0.9650714601958952
14716,0.9634927472108236
14717,0.9658337626927622
14718,0.9652826129166532
14719,0.9626437820700395
14720,0.9606948992228986
14721,0.9588447864342372
14722,0.9578019911331244
14723,0.9566595008299354
14724,0.9596221258339214
14725,0.9598557597885977
14726,0.9581425575459066
14727,0.9572348695763432
14728,0.9565107744330427
14729,0.9566464637156199
14730,0.9567001336851269
14731,0.9608446215449149
14732,0.9622076109774794
14733,0.9615395148244242
14734,0.9615648501011846
14735,0.9616353172495091
14736,0.9624058877020075
14737,0.9629175148137704
14738,0.9673344696624118
14739,0.9687747582316832
14740,0.9679898188542975
14741,0.967712318509135
14742,0.9673056616226399
14743,0.9674425994362628
14744,0.9671855522097029
14745,0.97072744640462
14746,0.9712111921592527
14747,0.9694201263776017
14748,0.9681212763977659
14749,0.9667104891007487
14750,0.9658929225698301
14751,0.964760529671631
14752,0.9675361504454327
14753,0.9673820152783924
14754,0.9651011120319797
14755,0.9634763033161019
14756,0.9619116584571308
14757,0.961115588742209
14758,0.9601764093082022
14759,0.9633107313636763
14760,0.9636621314515513
14761,0.9620146437892417
14762,0.9611289561674881
14763,0.9603811558363419
14764,0.9604496679232465
14765,0.9603899676761243
14766,0.9643882234891561
14767,0.9655509321871888
14768,0.9646311600107054
14769,0.9643622438889179
14770,0.964094167056553
14771,0.9644842976470595
14772,0.964571028252932
14773,0.9685322321682096
14774,0.9694652246239498
14775,0.9681249281748137
14776,0.9672540949611246
14777,0.9662161965796423
14778,0.9656887495008185
14779,0.964734607122085
14780,0.9675639314310177
14781,0.9673031988755316
14782,0.9647440645310377
14783,0.9626689732232092
14784,0.9604795602485983
14785,0.9588917205281544
14786,0.9570038973624433
14787,0.9590621225532477
14788,0.958217844179592
14789,0.9552874998285472
14790,0.9530737617226823
14791,0.9509899231180555
14792,0.9497574036113502
14793,0.9484719259136535
14794,0.9513726898747441
14795,0.9515902315845715
14796,0.9499180243931753
14797,0.9491307478906201
14798,0.9486060803663342
14799,0.9490260493905783
14800,0.9494424526830004
14801,0.9540514285448525
14802,0.9559324771547592
14803,0.9558330541455589
14804,0.9564846322783035
14805,0.9572224485995441
14806,0.9586910107451345
14807,0.9599088230394183
14808,0.9650481612637265
14809,0.9671648143547751
14810,0.9669949898376575
14811,0.9672682664409401
14812,0.9673241975668698
14813,0.9678207086031627
14814,0.9677967325409959
14815,0.9714557017246304
14816,0.9718844732029679
14817,0.9698610038007656
14818,0.968162690319464
14819,0.9661784082749392
14820,0.9646185027774055
14821,0.9625741977673455
14822,0.9643038638386825
14823,0.9629404093144742
14824,0.9593092516868641
14825,0.956231831517999
14826,0.953133139256132
14827,0.950753618854539
14828,0.9482059281524323
14829,0.9497648031902702
14830,0.9485639558172224
14831,0.9454255737859266
14832,0.9431603976157148
14833,0.9411722426148346
14834,0.9401733976291093
14835,0.9392403493514694
14836,0.9426088404577551
14837,0.9433618101161669
14838,0.9422718543062565
14839,0.94209915150027
14840,0.942194083237248
14841,0.9432170172280391
14842,0.9441936451982952
14843,0.9493156261788221
14844,0.9516196917310538
14845,0.9518429152690004
14846,0.952718066630248
14847,0.9535736546200477
14848,0.955057180674159
14849,0.9561889654838892
14850,0.9611670740709595
14851,0.9630361412137778
14852,0.9625539056414908
14853,0.9624823941338493
14854,0.9621837774015113
14855,0.9623455225979196
14856,0.9620312190432537
14857,0.9654884201232538
14858,0.9658059877339065
14859,0.963790888226786
14860,0.9622544294960946
14861,0.9606034021599402
14862,0.9595668660955732
14863,0.9582439807022599
14864,0.9609150385385341
14865,0.9606878645638703
14866,0.9583856543045556
14867,0.9568292658279592
14868,0.9554248398923113
14869,0.9548935707427977
14870,0.9543180080203716
14871,0.9579578230716855
14872,0.9588868326246998
14873,0.957893431626204
14874,0.9577604300581659
14875,0.9578505361037792
14876,0.9588403491033
14877,0.9597661889573931
14878,0.9648454383953846
14879,0.9671047975695406
14880,0.9672936639906167
14881,0.9681616027734973
14882,0.9690415155462829
14883,0.9705874182188352
14884,0.9718191138805319
14885,0.9769482010249536
14886,0.978996450330606
14887,0.9787208573143857
14888,0.9788873438974696
14889,0.9788501248539748
14890,0.9792917402189485
14891,0.9792650448512698
14892,0.9830224042985949
14893,0.9836228076560396
14894,0.9818673399708687
14895,0.9805680322739431
14896,0.9791225447425075
14897,0.9782558008798271
14898,0.9770588880080047
14899,0.9798212940313159
14900,0.9796268728214201
14901,0.9773001124256487
14902,0.975670757954685
14903,0.9741446655804983
14904,0.9734480969351907
