,yhat_394
14600,0.9108833119802962
14601,0.9111967385104028
14602,0.9083254190683508
14603,0.9066172524318785
14604,0.9045442185435173
14605,0.9021454702876006
14606,0.9006982314341289
14607,0.899727841471914
14608,0.8978170653201147
14609,0.8929909067236931
14610,0.8896370580731561
14611,0.8862514447796788
14612,0.8828917758680774
14613,0.8808476441933879
14614,0.8796460573421355
14615,0.8778620231749531
14616,0.8735042065253209
14617,0.8709460119472755
14618,0.8686537393591195
14619,0.8666518764904455
14620,0.8661936236818856
14621,0.8667630418110852
14622,0.8668879253024051
14623,0.8645271698610034
14624,0.8640131914045588
14625,0.8637632157116559
14626,0.8637566438117474
14627,0.8652061348549566
14628,0.8675563062757063
14629,0.8692986357889809
14630,0.868360097642025
14631,0.8690563055985489
14632,0.8697851735955426
14633,0.8705154627403934
14634,0.8724574282232569
14635,0.87505700304134
14636,0.8768116153012987
14637,0.8756589647309045
14638,0.8759397772465726
14639,0.8760727694169331
14640,0.8760533829276731
14641,0.8771230998304896
14642,0.8787583348367691
14643,0.8794865322685383
14644,0.8772746009974844
14645,0.876500962607483
14646,0.87561167085153
14647,0.8746293545046906
14648,0.8748213874427199
14649,0.8756838328724444
14650,0.8757583072452928
14651,0.8730206881513224
14652,0.871863177804843
14653,0.8707323837416172
14654,0.8696493361557497
14655,0.86987741282168
14656,0.8709022427559836
14657,0.871250225885698
14658,0.8688783588004941
14659,0.8681670910910994
14660,0.8675410563088086
14661,0.8670007460897335
14662,0.8677906506988172
14663,0.8693754503531602
14664,0.8702603793505257
14665,0.8683822160748799
14666,0.8681128377001374
14667,0.8678623715810665
14668,0.8676221704225661
14669,0.868632699787379
14670,0.8703554516367459
14671,0.8712945094377168
14672,0.8693880016857478
14673,0.8690216191594742
14674,0.8686134387508223
14675,0.868167462446852
14676,0.8689405476252415
14677,0.8704093926962913
14678,0.8710927262359747
14679,0.8689427368938463
14680,0.8683681696355451
14681,0.8678005524774685
14682,0.8672581506745399
14683,0.8680119152962327
14684,0.8695476399521845
14685,0.8703889920893361
14686,0.8684892486913074
14687,0.8682644010113055
14688,0.8681412997237444
14689,0.8681326092873853
14690,0.8695024107299552
14691,0.8717241964715764
14692,0.8733054212488268
14693,0.8721802107394363
14694,0.8727531112974366
14695,0.8734297402073782
14696,0.8742032595332823
14697,0.8763200696666592
14698,0.87923398327731
14699,0.8814325315732339
14700,0.8808307696861154
14701,0.8818256802335424
14702,0.8828092228337124
14703,0.8837661107214784
14704,0.8859392745587436
14705,0.8887798013931258
14706,0.8907745014186234
14707,0.889840249809429
14708,0.8903884354160476
14709,0.8908197708991284
14710,0.8911327227267402
14711,0.8925881045134157
14712,0.8946541679104253
14713,0.895834862497797
14714,0.8940642089628582
14715,0.8937803646765814
14716,0.8934018552299257
14717,0.892946417075269
14718,0.8936945845724608
14719,0.8951299051627952
14720,0.8957679729259538
14721,0.8935510185982816
14722,0.8929318761609245
14723,0.8923320093280501
14724,0.8917712179878681
14725,0.8925307336850121
14726,0.8940891215687574
14727,0.8949526807607163
14728,0.8930508571407905
14729,0.8928307115580788
14730,0.892697318788047
14731,0.892654875272615
14732,0.8939697849540212
14733,0.8961026605760729
14734,0.8975404225677684
14735,0.8961927764361884
14736,0.8964973283764396
14737,0.8968424031739457
14738,0.8972195002151456
14739,0.8988862199490167
14740,0.9012941238340558
14741,0.9029222084642948
14742,0.9016740525718216
14743,0.9019931262330315
14744,0.9022675296893444
14745,0.9024932711637106
14746,0.9039364955441166
14747,0.9060566693269234
14748,0.9073409174754763
14749,0.9057013642306189
14750,0.9056002111014263
14751,0.9054360353463312
14752,0.9052176023645108
14753,0.9062251914710229
14754,0.9079289882496647
14755,0.9088242567630183
14756,0.9068289368148338
14757,0.9064186403950403
14758,0.9059947408132316
14759,0.9055690237645095
14760,0.9064244769513999
14761,0.9080293069067384
14762,0.9088734000704132
14763,0.9068666515640477
14764,0.9064843612007606
14765,0.9061175848393661
14766,0.905769070951761
14767,0.9067139218476603
14768,0.9084095906382845
14769,0.9093339234717208
14770,0.9073844395091961
14771,0.9070342667162955
14772,0.9066648118750126
14773,0.9062729536962422
