,yhat_333
14600,0.9665671220582703
14601,0.9654904432774647
14602,0.964790765773266
14603,0.9649770439081462
14604,0.9652701870014028
14605,0.9634825100191844
14606,0.9612883041893419
14607,0.9584143958431438
14608,0.9558166033277221
14609,0.9536404766799986
14610,0.9524355511835677
14611,0.951460466933432
14612,0.9485610609554032
14613,0.9454470915888165
14614,0.9418737208017104
14615,0.9388214467485737
14616,0.9364532600116803
14617,0.9353299872075425
14618,0.9347126746042106
14619,0.9324403253048861
14620,0.9302139345814711
14621,0.9277701722158467
14622,0.9260661489346173
14623,0.925234389041632
14624,0.925800664191642
14625,0.9269850001793528
14626,0.9265803372387599
14627,0.9262450356410029
14628,0.9256697644722539
14629,0.925767925792424
14630,0.9266290606520755
14631,0.928739564959298
14632,0.9312824746898035
14633,0.9320169632000275
14634,0.9325789920254611
14635,0.9326408514415718
14636,0.9331064741748103
14637,0.934062315404303
14638,0.9359998279411224
14639,0.9381127722779722
14640,0.9381762028872314
14641,0.9378538608009063
14642,0.9368489477612572
14643,0.9361029375006175
14644,0.935742604110157
14645,0.9363030354373835
14646,0.9370213864543671
14647,0.935714443519747
14648,0.9340920441309336
14649,0.9318985866199618
14650,0.930115071344491
14651,0.9289022472580317
14652,0.9288243710517398
14653,0.9291398423675302
14654,0.927678002184175
14655,0.9261594339045253
14656,0.9243292354584971
14657,0.923163459747925
14658,0.9228096570055493
14659,0.9238127282725048
14660,0.9254038229038704
14661,0.9253777434760522
14662,0.9254214530582123
14663,0.9252403490858382
14664,0.9257702216593487
14665,0.9271161579299769
14666,0.9297812767759833
14667,0.9329544744297616
14668,0.9343888050045749
14669,0.9357383370128339
14670,0.9366773433663678
14671,0.9381174671860756
14672,0.9401444637071952
14673,0.9432490942004693
14674,0.9466128226997006
14675,0.9479861274114505
14676,0.9490325455235401
14677,0.9494395368431772
14678,0.950139569940087
14679,0.9512434076064555
14680,0.9532718971083546
14681,0.9554384228059081
14682,0.9555260553484475
14683,0.9552378249314073
14684,0.9542984589752588
14685,0.9536787713076502
14686,0.9535250726918664
14687,0.9543916482284301
14688,0.9555199702120246
14689,0.9547149008319272
14690,0.9537016125640035
14691,0.9522188071644052
14692,0.9512471838698
14693,0.9509358949216048
14694,0.9518367451340658
14695,0.9531812830204432
14696,0.9527572237428042
14697,0.9522731966011235
14698,0.9514446029118798
14699,0.9512272637495321
14700,0.9517419312793904
14701,0.953511101894326
14702,0.9557347317411737
14703,0.9561674595172803
14704,0.9564915780700856
14705,0.9563957352063913
14706,0.9568137676178144
14707,0.9578470788741167
14708,0.9600036887658956
14709,0.9624720209307267
14710,0.9629982167997244
14711,0.9632664894268357
14712,0.9629697193153176
14713,0.9630524508206147
14714,0.9636300696932355
14715,0.9652290116472406
14716,0.9670575688864305
