,yhat_386
14600,0.9565092298457384
14601,0.9577011671349602
14602,0.9569828806482009
14603,0.95611393995147
14604,0.9551789016351017
14605,0.9541707075572474
14606,0.9530866776646203
14607,0.9524078223523011
14608,0.953201138662315
14609,0.952029009662961
14610,0.9506545457439614
14611,0.949166233915227
14612,0.9475636030038471
14613,0.9458532994036543
14614,0.944528919543907
14615,0.9446732010794828
14616,0.9428599595433093
14617,0.940872594453791
14618,0.9388186237257955
14619,0.9367170224956963
14620,0.9345938471829967
14621,0.9329621304833616
14622,0.9329236030773426
14623,0.9310629095098728
14624,0.9291791376044796
14625,0.9273902195930236
14626,0.9257220520830386
14627,0.9242039007557165
14628,0.9233487100275888
14629,0.9242548184806404
14630,0.9234930159345635
14631,0.9228517414137081
14632,0.9224320612984783
14633,0.9222393253645227
14634,0.9222791296392449
14635,0.9230388178656744
14636,0.9255899441600481
14637,0.9264688783599875
14638,0.9274363115453291
14639,0.9285633622699592
14640,0.9298262143399595
14641,0.931202963609529
14642,0.9331565060598936
14643,0.9367378042180188
14644,0.9384599557424091
14645,0.9400717807407523
14646,0.9416346946109008
14647,0.9431198394086919
14648,0.9445052125841756
14649,0.946259242091092
14650,0.9494440786398028
14651,0.9505822929211387
14652,0.9514436769217883
14653,0.9521120069688392
14654,0.9525838086711165
14655,0.9528649486327897
14656,0.9534541422894929
14657,0.9554456041975045
14658,0.9553878120436238
14659,0.9550830825015324
14660,0.9546439203838084
14661,0.9540932575066451
14662,0.9534604971020593
14663,0.9532650940785177
14664,0.9546188492746119
14665,0.954077164411452
14666,0.9534519428391383
14667,0.9528581856107254
14668,0.9523164565831241
14669,0.9518492016808696
14670,0.9519652698548192
14671,0.9537627406058558
14672,0.9537735544929808
14673,0.9537905930868099
14674,0.953905321253886
14675,0.9541131996230625
14676,0.9544109008241861
14677,0.9552822763165404
14678,0.9578020908892654
14679,0.9584742603189843
14680,0.9590731935454422
14681,0.9596724135149375
14682,0.9602527010499632
14683,0.960799850522711
14684,0.9617915943501031
14685,0.9643016403818901
14686,0.9648308149371935
14687,0.9651618888445374
14688,0.9653783452605867
14689,0.9654743950687067
14690,0.9654524095927076
14691,0.965809963683188
14692,0.9676433853772763
14693,0.9674710858478615
14694,0.9671012445263568
14695,0.9666402115332452
14696,0.9661040100312428
14697,0.9655152007397096
14698,0.9653899450775625
14699,0.9668411182336777
14700,0.966394025314211
14701,0.9658672869947975
14702,0.9653713498998586
14703,0.9649220668807034
14704,0.9645376841106538
14705,0.964726694011069
14706,0.9665913371210794
14707,0.9666365604808476
14708,0.9666649645040353
14709,0.9667662604475755
14710,0.9669337205836794
14711,0.9671620083968787
14712,0.9679364481715214
14713,0.9703374294528255
14714,0.9708429922708643
14715,0.9712380783860838
14716,0.9715950295016816
14717,0.9718928479040246
14718,0.9721156582764122
14719,0.9727430360018894
14720,0.9748548198379064
14721,0.9749267073488023
14722,0.9747530895546295
14723,0.9744177857152838
14724,0.9739152508052005
14725,0.9732487714869891
14726,0.9729209486370172
14727,0.9740380338436595
14728,0.9730976974433876
14729,0.971924681182276
14730,0.9706310998084439
14731,0.9692390419349368
14732,0.9677780803841555
14733,0.9667756362615249
14734,0.9673607228744969
14735,0.9660439308059053
14736,0.9646661036731605
14737,0.9633485673126245
14738,0.9621176309167232
14739,0.9610020507596059
14740,0.9605240289858726
14741,0.9618032108290889
14742,0.9613298010074431
14743,0.9609272188099256
14744,0.960693225198745
14745,0.9606272802248224
14746,0.9607288736619081
14747,0.9614900025008754
14748,0.9640001707573462
14749,0.9647132692603764
14750,0.9654247057194149
14751,0.9662037736830522
14752,0.9670240475238705
14753,0.9678625924004292
14754,0.9691937626912064
14755,0.9720948800981314
14756,0.9730063945509552
14757,0.9737228621937521
14758,0.9743158018443552
14759,0.9747662671843148
14760,0.9750639941502076
14761,0.9757015238352367
14762,0.977779536511865
14763,0.9777592749161794
14764,0.9774663846225305
14765,0.9770033343943632
14766,0.9763833309225919
14767,0.9756286824907066
14768,0.975264660030864
14769,0.9764240530950703
14770,0.9755915870271767
14771,0.9746205310843076
14772,0.973634765239031
14773,0.97266429544063
14774,0.9717432600547589
14775,0.971404112295413
14776,0.9727821216922542
14777,0.9723526285037317
14778,0.971961358683671
14779,0.9717171450657788
14780,0.9716300909229747
14781,0.9717102765737506
14782,0.972463299609089
14783,0.9749957072376524
14784,0.9757459936219338
14785,0.9765294212484817
14786,0.9774220665190712
14787,0.9784021523889181
14788,0.9794498112508431
14789,0.9810441637147601
14790,0.9842696816147357
14791,0.9855407466978479
14792,0.9866606203542153
14793,0.9876962891107285
14794,0.9886222902485957
14795,0.9894207225658267
14796,0.9905789461840601
14797,0.9931958759544379
14798,0.9936990473387134
14799,0.9939166569020198
14800,0.9939421378732496
14801,0.9937794476978634
14802,0.9934423643872302
14803,0.9934519418323781
14804,0.9949419901176081
14805,0.9943680488914852
14806,0.9935920603302254
14807,0.9927364108478056
14808,0.9918305989656682
14809,0.9909099205720586
14810,0.990512965284837
14811,0.9917867434158567
14812,0.9911881876868719
14813,0.990582222843176
14814,0.9900861590415296
14815,0.9897187213801819
14816,0.9894991728741936
14817,0.9899459377825264
14818,0.9921824667732533
14819,0.9926323324870037
14820,0.9931317042862506
14821,0.9937650154328137
14822,0.9945171631293528
14823,0.9953737411682873
14824,0.9968213055997343
14825,0.9999543217294043
14826,1.001164015223301
14827,1.0022652268285484
14828,1.003323141823618
14829,1.0043082686235771
14830,1.0051972198989267
14831,1.0064739062354786
14832,1.0092367180557777
14833,1.009880177263698
14834,1.0102351364890367
14835,1.0103854849408738
14836,1.010324800820624
14837,1.0100565894007092
14838,1.010095358209064
14839,1.0115730629874486
14840,1.0109126929606032
14841,1.0099810770765512
14842,1.0088949798216291
14843,1.0076790094339574
14844,1.006365075854362
14845,1.0054932985219813
14846,1.0062178574345682
14847,1.0049728393794768
14848,1.0036381556607934
14849,1.0023356952456333
14850,1.0010892999994512
14851,0.9999243743466811
14852,0.9993696513521766
14853,1.0005635388418557
14854,0.9999133493588557
14855,0.9992754524483473
14856,0.9987425759342925
14857,0.9983068749826337
14858,0.9979606263377309
14859,0.9981996643094219
14860,1.0001308884522122
14861,1.0001253788723004
14862,1.0000131047704452
14863,0.9998615057099807
14864,0.9996415920448588
14865,0.9993294680280944
14866,0.9994109953854782
14867,1.0009898456054784
14868,1.000433726029531
14869,0.9995827340172703
14870,0.9985181969834528
14871,0.9972307010699524
14872,0.9957212891833237
14873,0.9945061799717329
14874,0.9947242074589335
14875,0.9927750483572007
14876,0.9905401914873445
14877,0.988141114698983
14878,0.9856084546406286
14879,0.9829822498005548
14880,0.9808162602471028
14881,0.9802845283921462
14882,0.9778115375810635
14883,0.9753059254190062
14884,0.9729083215750846
14885,0.9706621692725298
14886,0.9686136966235163
14887,0.9673166743138375
14888,0.9679390655037061
14889,0.9668861878366135
14890,0.9660483173884954
14891,0.9655393770593838
14892,0.9653706097540115
14893,0.9655514553193666
14894,0.9665958686129489
14895,0.9696300955256286
14896,0.9710097618347701
14897,0.9725821527964668
14898,0.9744163778401395
14899,0.9764803454666039
14900,0.9787428086993009
14901,0.9816813131556622
14902,0.9863909747435654
14903,0.9891951814560384
14904,0.9919220550920187
14905,0.9946254338890879
14906,0.9972643451570703
14907,0.9998052927756023
14908,1.0027308126664565
14909,1.0071481622286864
14910,1.0093925082274562
14911,1.0113164380500774
14912,1.0130006529618998
14913,1.0144348864434134
14914,1.0156194651282804
14915,1.0170736119972243
14916,1.019943318956359
14917,1.0205964415254392
14918,1.0209248434319589
14919,1.0210445564190334
14920,1.0209780763934546
14921,1.0207553051054052
14922,1.0209218776204079
14923,1.0226466531878728
14924,1.0223092954373465
14925,1.0218157536726504
14926,1.0212886950536766
14927,1.0207520620419734
14928,1.020232329328505
14929,1.0202678134151908
14930,1.0220167350070852
14931,1.021838206020614
14932,1.0216219110063887
14933,1.021469593443463
14934,1.0213825535202858
14935,1.021363779026279
14936,1.0219286616807293
14937,1.0242139120755849
14938,1.0245520858292914
14939,1.0248154482387122
14940,1.0250883525102166
14941,1.0253573787000825
14942,1.0256139146795562
14943,1.0263657464776723
14944,1.0287462031255115
14945,1.0290815307574352
14946,1.0292482038667525
14947,1.0293354375665367
14948,1.0293372129147484
14949,1.029254580235877
14950,1.0296074455214679
14951,1.0315433377692922
14952,1.031397112424819
14953,1.0310612946004551
14954,1.030638426336313
14955,1.03013480267838
14956,1.029562448848197
14957,1.0294511808956606
14958,1.0309571959155641
14959,1.0304154189643229
14960,1.0297232940722039
14961,1.0289834687552406
14962,1.028199811539575
14963,1.027379682015625
14964,1.0270469115597174
