,yhat_358
14600,0.9457365321239043
14601,0.9460546165203513
14602,0.9430661460818902
14603,0.9412853553744135
14604,0.9391257787423224
14605,0.9366280743838233
14606,0.9351182827570603
14607,0.9341035852774685
14608,0.9321125985847648
14609,0.9270949224860049
14610,0.9236058534832243
14611,0.9200838639810537
14612,0.916588866300657
14613,0.9144596617942542
14614,0.9132051815676385
14615,0.9113460600702672
14616,0.906815037192806
14617,0.9041523225664876
14618,0.9017657103378585
14619,0.8996806150892728
14620,0.8991979805052464
14621,0.8997821760490763
14622,0.8999048998637936
14623,0.8974473355585748
14624,0.8969068970147707
14625,0.8966405210195348
14626,0.8966268184028906
14627,0.8981245804160539
14628,0.9005572636887765
14629,0.9023589537030068
14630,0.9013778165027645
14631,0.9020935881993745
14632,0.902843253088923
14633,0.9035943844559421
14634,0.9056032165712362
14635,0.9082946084107087
14636,0.9101089115342669
14637,0.908905545489317
14638,0.9091900772438257
14639,0.9093211770726718
14640,0.9092941172169338
14641,0.910397479923878
14642,0.9120877957041102
14643,0.9128366560641152
14644,0.9105339127550003
14645,0.9097240173770419
14646,0.9087941008921107
14647,0.9077676521775628
14648,0.9079600559984691
14649,0.9088482625044784
14650,0.9089186509001577
14651,0.9060704906286453
14652,0.9048622904624113
14653,0.9036818386331759
14654,0.9025509603382877
14655,0.902780819852325
14656,0.9038375631798353
14657,0.9041918551135077
14658,0.901723479198057
14659,0.900978503177908
14660,0.9003219947115523
14661,0.8997544619999815
14662,0.9005673980511373
14663,0.9022052369137681
14664,0.9031167597296889
14665,0.9011608813840871
14666,0.9008745340074701
14667,0.9006078195211568
14668,0.9003517639813917
14669,0.901393617432044
14670,0.903174536743555
14671,0.9041421927348786
14672,0.9021570162093083
14673,0.9017700358508519
14674,0.9013396913484802
14675,0.9008701364144786
14676,0.9016655635316789
14677,0.9031829388444801
14678,0.9038852117573821
14679,0.9016475150042925
14680,0.9010445590872773
14681,0.9004488264745736
14682,0.899879269286653
14683,0.900654633712477
14684,0.9022413498667111
14685,0.9031075704137069
14686,0.9011296666606381
