,yhat_432
14600,0.9405902249805775
14601,0.9423042110945219
14602,0.9436270625192105
14603,0.9445178114226296
14604,0.9465887754052654
14605,0.9487264919591393
14606,0.9511067816400245
14607,0.9487747303945973
14608,0.9476652186178964
14609,0.9461275326008043
14610,0.9441981441688732
14611,0.9435668480698927
14612,0.9431911319119513
14613,0.9433135140129656
14614,0.9390330935924404
14615,0.9363411985931416
14616,0.9336254674667468
14617,0.9309512526444272
14618,0.9300270053208597
14619,0.9298136971207505
14620,0.9305462870200377
14621,0.9272988802809721
14622,0.9260376653828827
14623,0.9251067052008268
14624,0.9245202093074716
14625,0.9259293541165887
14626,0.9282288258067941
14627,0.9315843093519938
14628,0.9309929196943864
14629,0.9323548152108354
14630,0.9339417709784572
14631,0.9357010481765243
14632,0.9392240135629032
14633,0.9433497938551018
14634,0.9481984044810344
14635,0.9487257098205085
14636,0.9508126313454083
14637,0.9527151141455954
14638,0.9543779380864206
14639,0.9574032627510101
14640,0.9606493550438235
14641,0.964267213807013
14642,0.9632478712973914
14643,0.9635270269441741
14644,0.963414318910773
14645,0.9629151291800553
14646,0.9636973018883978
14647,0.9646834373882023
14648,0.9660897936084339
14649,0.9629650311834811
14650,0.9613097212755894
14651,0.9594847310498729
14652,0.9575411959034253
14653,0.9571859420735389
14654,0.9573682186702194
14655,0.9583220610378855
14656,0.9550979426157387
14657,0.9536988538304121
14658,0.9524696818451817
14659,0.9514373578961546
14660,0.9522770604448921
14661,0.9538954686630587
14662,0.9564786173856121
14663,0.9550183720776391
14664,0.9554668261488006
14665,0.956108202638337
14666,0.956910440582229
14667,0.9594931427435226
14668,0.9627079874799302
14669,0.9666923676251344
14670,0.9663906290269298
14671,0.9677263780043365
14672,0.9689561613658911
14673,0.9700314361759053
14674,0.9725669268638949
14675,0.9754166213624145
14676,0.9787314285175263
14677,0.9774732766940627
14678,0.9776033469189046
14679,0.9774155252491371
14680,0.9769067883635136
14681,0.9777440995569383
14682,0.9788342714025425
14683,0.9803841277129037
14684,0.977406196866676
14685,0.9759218913106601
14686,0.9742740677760516
14687,0.9725054984005508
14688,0.9723243189114181
14689,0.9726681138431836
14690,0.9737672707130348
14691,0.9706432663792667
14692,0.9693280716173681
14693,0.9681573397089841
14694,0.9671586796329303
14695,0.9680175173573466
14696,0.9696373529886456
14697,0.9722082864322543
14698,0.9706998465027463
14699,0.9710984821776257
14700,0.9716830971059308
14701,0.972424646709338
14702,0.9749536928988252
14703,0.9781178333195923
14704,0.9820560882337248
14705,0.9816866306661399
14706,0.9829623800255721
14707,0.9841285547080059
14708,0.9851329311027995
14709,0.9875941148690012
14710,0.9903548792894377
14711,0.9935609015775226
14712,0.9921416782305904
14713,0.9920823520865383
14714,0.9916613165527204
14715,0.9908691310681316
14716,0.9913755243234929
14717,0.992076737234537
14718,0.9931768413182529
14719,0.9896602620648731
14720,0.9875784998783274
14721,0.985266724509651
14722,0.9827705959903239
14723,0.9818115823915315
14724,0.9813282368757796
14725,0.9815603774772235
14726,0.9775138403368188
14727,0.9752630413384948
14728,0.9731478053095728
14729,0.9712095986357785
14730,0.9711568854842707
14731,0.9719022300921604
14732,0.9736513408000266
14733,0.9713621087164199
14734,0.9710650576673326
14735,0.9710423872651105
14736,0.971275469111461
14737,0.9734119111421004
14738,0.9762999227663924
14739,0.9800833856689966
14740,0.9796560302860267
14741,0.9810002903560061
14742,0.9823487239452982
14743,0.9836425793691431
14744,0.9865000206112415
14745,0.9897468702898994
14746,0.9935165094134151
14747,0.9926977155186218
14748,0.9932902100641454
14749,0.9935465597942496
14750,0.993439784229312
14751,0.9946306427667024
14752,0.9959926463425754
14753,0.997714729197027
14754,0.9947408044387348
14755,0.9931402300868201
14756,0.9912286390817576
14757,0.9890433051884223
14758,0.9883085153984242
14759,0.9879542099993401
14760,0.988221141663265
14761,0.9840922284693823
14762,0.9816783817800319
14763,0.979319059020987
14764,0.9770665105257631
14765,0.9766506559743936
14766,0.976993026868498
14767,0.9783162937060773
14768,0.9755694493412436
14769,0.9748311244862697
14770,0.9743920199306176
14771,0.9742501588220448
14772,0.9760772972382383
14773,0.9787300451908678
14774,0.9823654288599974
14775,0.9818613129586413
14776,0.9832383125339068
14777,0.984724880313585
14778,0.9862639838152236
14779,0.9894811002042916
14780,0.9931921945702916
14781,0.9975246332268922
14782,0.9973318176332555
14783,0.998632350936115
14784,0.9996561633389814
14785,1.0003607680569806
14786,1.00239881902706
14787,1.004620808200823
14788,1.0071991369683313
14789,1.005034777837031
14790,1.00421158472558
14791,1.0030214798242882
14792,1.0014885041522794
14793,1.0013343984880383
14794,1.0014747699446682
14795,1.0021453986025881
14796,0.9983003583245211
14797,0.9960812736878829
14798,0.9938217491763688
14799,0.9915797686078659
14800,0.991102211607932
14801,0.9913157340563478
14802,0.9924568513207955
14803,0.9894633122856192
14804,0.9884602981866045
14805,0.9877462331894955
14806,0.9873357539076489
14807,0.9889254007198643
14808,0.9913814047946092
14809,0.9948756306344632
14810,0.9942721157420406
14811,0.995631898062605
14812,0.9971816199695018
14813,0.9988681641198796
14814,1.0023262680790983
14815,1.0063635965830162
14816,1.0111025408709196
14817,1.0113615398677942
14818,1.0131777810756344
14819,1.0147574929980065
14820,1.0160408238429781
14821,1.0186696778766244
14822,1.0214681416762565
14823,1.0245880343360925
14824,1.0228827895776071
14825,1.0224457580892587
14826,1.021539929681602
14827,1.0201708737041384
14828,1.0200527555853374
14829,1.0200822730951296
14830,1.0204863632649643
14831,1.0161873461555688
14832,1.013355860845986
14833,1.0103194080607953
14834,1.0071431183789357
14835,1.0055940964393821
14836,1.004609391275351
14837,1.0044467450619188
14838,1.0000422189305282
14839,0.9975792830257527
14840,0.9953779563715774
14841,0.9934853851545972
14842,0.9936406458889356
14843,0.9947389695938204
14844,0.9969877778078635
14845,0.9952589982801981
14846,0.9956764173916036
14847,0.9964873672226053
14848,0.9976648515378664
14849,1.0008742855257577
14850,1.0049351514133005
14851,1.0099831680850464
14852,1.010817790125926
14853,1.0135079518064674
14854,1.0162460653298315
14855,1.0189611027535506
14856,1.0232863443716729
14857,1.0280172307003808
14858,1.0332781610945934
14859,1.033863447004309
14860,1.0358595449234211
14861,1.0374793453597635
14862,1.0386841308800665
14863,1.041150253630596
14864,1.043721163594631
14865,1.046576932320171
14866,1.0445669255959347
14867,1.0438470071081738
14868,1.0426928570832061
14869,1.0411298353684302
14870,1.0408979309246587
14871,1.0408976376408507
14872,1.0413622076727105
14873,1.0371823761970667
14874,1.0345591819586974
14875,1.03179725160007
14876,1.028943761667065
14877,1.0277530726382502
14878,1.0271280383380026
14879,1.0272966986084326
14880,1.0231308366886158
14881,1.0208162137187073
14882,1.0186275782406062
14883,1.0165783967522168
14884,1.0163867031494882
14885,1.0169131898153605
14886,1.0183434669813787
14887,1.0155013286701398
14888,1.0145370030755014
14889,1.0136842012459617
14890,1.0129206374666988
14891,1.0139348269693285
14892,1.015560416357764
14893,1.0179632137998178
14894,1.0159481435294146
14895,1.0156643040668614
14896,1.0153427016890437
14897,1.0149661057809474
14898,1.0162352881509007
14899,1.017998084208336
14900,1.0204397330068398
14901,1.0183821545580742
14902,1.0180045896014158
14903,1.0175609704777298
14904,1.0170582764193463
14905,1.0182216181938883
14906,1.0199176910537795
14907,1.0223483530608575
14908,1.0203424224308677
14909,1.020092357471044
14910,1.0198519689600951
14911,1.0196242010284506
14912,1.02112617713784
14913,1.0232083136958174
14914,1.0260525158833835
14915,1.0244579382747623
14916,1.0245951636255375
14917,1.0246856815503869
14918,1.0247004373902777
14919,1.02632605339276
14920,1.0283806460355087
14921,1.031017474496601
14922,1.0290052611163258
14923,1.0285002037839779
14924,1.0277072788078307
14925,1.026589332516868
14926,1.026833971958913
14927,1.0272653115310628
14928,1.0280520513872016
14929,1.02398111529141
14930,1.0212460702901849
14931,1.018088685756724
14932,1.0145169051882466
14933,1.0122707001581452
14934,1.010228049138538
14935,1.0086158112223225
14936,1.0022751614094867
14937,0.9974650616617892
14938,0.9924829293383008
14939,0.9873905908425542
14940,0.983978481227762
14941,0.9811655425960236
14942,0.9792129008539301
14943,0.9729814323829005
14944,0.9687509428208603
14945,0.9648209100643581
14946,0.9612456707821603
14947,0.9597984707040894
14948,0.9593670018287549
14949,0.9601717689503003
14950,0.9570177896918955
14951,0.9561315418945407
14952,0.9557438421741625
14953,0.9558362668652219
14954,0.9581069366045757
14955,0.9613634022163884
14956,0.9657471857448646
14957,0.9659808280081625
14958,0.9682235100592257
14959,0.9706366344640907
14960,0.9731416893819469
14961,0.9773876076406535
14962,0.9821404734237202
14963,0.9875133528596043
14964,0.9882074683917571
