,yhat_220
14600,0.9301971587535618
14601,0.9304927422293737
14602,0.9305825189620485
14603,0.9305813863814155
14604,0.9301389465533891
14605,0.9295022781669241
14606,0.928773042844142
14607,0.9275538506618983
14608,0.9271696493055396
14609,0.9266973387816457
14610,0.9262587854027184
14611,0.9255075922931021
14612,0.9246922702615268
14613,0.9239130937499213
14614,0.9227684331931724
14615,0.9225771890938677
14616,0.9224070536469255
14617,0.922369093190507
14618,0.9221042229253896
14619,0.9218471315453417
14620,0.9216831966011652
14621,0.9211950417173895
14622,0.9216862167398313
14623,0.9222082471033369
14624,0.9228568635151752
14625,0.9232581975578225
14626,0.9236334162885887
14627,0.9240555959876939
14628,0.9240963506187145
14629,0.9250505577879141
14630,0.9259619559500808
14631,0.9269207496199211
14632,0.9275492307920656
14633,0.9280668138550335
14634,0.928546552326666
14635,0.9285615260854814
14636,0.9294103118327776
14637,0.9301408455823851
14638,0.9308491463434719
14639,0.9311641375264096
14640,0.9313128921444186
14641,0.9313766416526038
14642,0.9309368122519711
14643,0.9313011720766136
14644,0.931525932564926
14645,0.931715603827882
14646,0.9315070660002418
14647,0.9311351075853768
14648,0.9306880374810368
14649,0.9297535043602932
14650,0.929645471760177
14651,0.9294247206945153
14652,0.929200004229046
14653,0.9286115356035167
14654,0.9278969803461127
14655,0.9271468209344232
14656,0.9259500932182185
14657,0.925622304379374
14658,0.9252244301355247
14659,0.9248654385688073
14660,0.9241852410502611
14661,0.9234211603856979
14662,0.9226630477663273
14663,0.9214989152849098
14664,0.921243757960673
14665,0.9209569922291473
14666,0.9207462850503096
14667,0.9202498971297647
14668,0.9197035543392925
14669,0.9191952462003762
14670,0.9183106897924643
14671,0.9183630008991384
14672,0.9184085318030758
14673,0.9185519792404327
14674,0.9184281108985444
14675,0.9182690495761716
14676,0.9181587813868712
14677,0.9176784973570778
14678,0.9181371766622656
14679,0.9185859011489641
14680,0.9191243310929064
14681,0.9193819119549894
14682,0.9195856723094478
14683,0.9198145425442975
14684,0.9196446702172048
14685,0.920381002289105
14686,0.9210701498445398
14687,0.9218082877544976
14688,0.9222218769836376
14689,0.9225359879717394
14690,0.9228284158666463
14691,0.9226749288354169
14692,0.9233817813882117
14693,0.9239970349772809
14694,0.9246197624875861
14695,0.9248801448512943
14696,0.9250081599348635
14697,0.9250873198982432
14698,0.924699668501877
14699,0.9251590374287092
14700,0.9255206363062575
14701,0.9258913831425667
14702,0.9259092098513962
14703,0.925811970428507
14704,0.9256906786845683
14705,0.9251341619497947
14706,0.9254630008796345
14707,0.9257373654904879
14708,0.9260684862289618
14709,0.9260972220655566
14710,0.9260632802833955
14711,0.9260580840712413
14712,0.925669246591646
14713,0.926215388904515
14714,0.9267524424709594
14715,0.9273865013704137
14716,0.9277519070209641
14717,0.9280810400919068
14718,0.9284570774610915
14719,0.928458537532699
14720,0.9293952110131914
14721,0.9303131412408077
14722,0.9313090388384562
14723,0.9320080283328592
14724,0.9326341164413624
14725,0.9332628977263695
14726,0.9334661829297463
14727,0.9345490055060797
14728,0.9355531939395816
14729,0.9365732158085356
14730,0.9372334090675757
14731,0.9377589095905252
14732,0.9382280540987632
14733,0.9382168124668095
14734,0.9390365709527351
14735,0.9397359857501648
14736,0.940417942822848
14737,0.9407159663500471
14738,0.9408653131621256
14739,0.9409548044100765
14740,0.940570825271697
14741,0.9410356875919664
14742,0.9414076129503118
14743,0.9417987071588717
14744,0.9418504990210226
14745,0.9418052111786936
14746,0.9417570869105336
14747,0.9412960793438563
14748,0.9417469685388766
14749,0.9421676976662021
14750,0.9426686284861967
14751,0.9428875123023782
14752,0.9430612663820256
14753,0.9432771431411358
14754,0.9431164643926159
14755,0.9438948464908643
14756,0.9446592310667736
14757,0.94550874074091
14758,0.94606936982973
14759,0.9465665135107801
14760,0.9470761785588359
14761,0.9471689074732502
14762,0.9481511973946289
14763,0.9490612488301383
14764,0.9499913813787303
14765,0.9505623407699046
14766,0.9509964164495889
14767,0.9513684727264042
14768,0.9512497905988734
14769,0.9519503645477927
14770,0.9525130183053352
14771,0.9530370043707789
14772,0.9531515364960431
14773,0.9530891012892811
14774,0.9529359232161505
14775,0.9522753566751294
14776,0.9524307231354386
14777,0.9524574964042157
14778,0.95246783737931
14779,0.9521031601019901
14780,0.9516075082916751
14781,0.9510773922729963
14782,0.9501047389932866
14783,0.9500203473008338
