,yhat_251
14600,0.956237994712968
14601,0.9548189978423192
14602,0.9552770426114889
14603,0.9567472795869393
14604,0.9577425661915235
14605,0.9588687425194977
14606,0.9601151866687184
14607,0.9583905678107131
14608,0.9576627352103809
14609,0.9587523359677055
14610,0.9607714766476447
14611,0.9622111936404539
14612,0.9636595529172591
14613,0.9650906784224679
14614,0.9633990976694669
14615,0.9625481037072044
14616,0.9633556341409257
14617,0.9649342901866818
14618,0.9657797558335313
14619,0.9664910004537794
14620,0.9670569793085196
14621,0.9643887137801095
14622,0.9624752363656572
14623,0.9621608351942788
14624,0.9625855555111094
14625,0.962273739768448
14626,0.9618555775655844
14627,0.9613508184411647
14628,0.9576980433758819
14629,0.9549177834336029
14630,0.9538808681264533
14631,0.9537493049277552
14632,0.9530649981118227
14633,0.9524728663051049
14634,0.9520019457742466
14635,0.9485923801183999
14636,0.9462663745256835
14637,0.9458884272623449
14638,0.9466074624741116
14639,0.9469466747075965
14640,0.9475292060784966
14641,0.9483576490062949
14642,0.9463397511540621
14643,0.9454681617548121
14644,0.9465734343368455
14645,0.9487682066308492
14646,0.9505388469014107
14647,0.9524742290322286
14648,0.9545440189013769
14649,0.9536233127358676
14650,0.9536812204559981
14651,0.9555265091336107
14652,0.9582535268689869
14653,0.9603351829732089
14654,0.9623542007840151
14655,0.964279432304557
14656,0.9629885604043614
14657,0.9624645597890747
14658,0.9635329590139863
14659,0.9653084523024176
14660,0.9662881536950447
14661,0.9670842940446926
14662,0.9676975862025612
14663,0.9650370971449659
14664,0.9631238020431813
14665,0.9628188121919864
14666,0.9632701727329412
14667,0.9630060537333637
14668,0.9626687289669419
14669,0.9622850085035655
14670,0.9587834762904206
14671,0.9562055057723536
14672,0.9554249843440937
14673,0.9555959742760953
14674,0.955246644980046
14675,0.9550154413727846
14676,0.9549195687802514
14677,0.9518706293292754
14678,0.9498941508504404
14679,0.949841847366194
14680,0.9508411402871496
14681,0.9513907575187959
14682,0.952099918786769
14683,0.952955577987825
14684,0.9508370209106077
14685,0.9497443111544646
14686,0.9505033201084492
14687,0.9522171651168948
14688,0.9533633541014767
14689,0.9545356924775069
14690,0.955709822650806
14691,0.9537561718165409
14692,0.95267657113139
14693,0.9533012012621551
14694,0.9547410090503035
14695,0.9554854027414221
14696,0.9561458589301466
14697,0.956718741560331
14698,0.954095616540654
14699,0.952307124735346
14700,0.9522110150299113
14701,0.9529448276715274
14702,0.9530235659105951
14703,0.9530845837169813
14704,0.9531474326677509
14705,0.9501214671179392
14706,0.9480570725879037
14707,0.9478250629401226
14708,0.9485700739472986
14709,0.9488088087932743
14710,0.9491769402155966
14711,0.9496868333466035
14712,0.947233378649166
14713,0.9458535740612266
14714,0.9463983159007324
14715,0.9479875326233094
14716,0.9491100034762437
14717,0.9503732134993412
14718,0.9517598014142341
14719,0.9501323541759534
14720,0.9495019389193977
14721,0.9506927272924635
14722,0.9527991388063125
14723,0.9542873228095547
14724,0.9557478736338206
14725,0.9571507297119579
14726,0.9553484819795209
14727,0.9543532462602441
14728,0.9549933672600202
14729,0.9563716948815094
14730,0.9569677553020836
14731,0.9573922827289459
14732,0.9576394873336211
14733,0.9545877879371337
14734,0.9522839601899139
14735,0.9515909119869539
14736,0.9516461708740291
14737,0.9509639362778143
14738,0.9501907581674942
14739,0.949354662725497
14740,0.9453629726688865
14741,0.9422935797735771
14742,0.9410338308451962
14743,0.9407394557695843
14744,0.9399369151328161
14745,0.9392808135612951
14746,0.9388006281769399
14747,0.9353964979723829
14748,0.9331386135093355
14749,0.9328982893965184
14750,0.933808461250824
14751,0.9343674768586523
14752,0.9351993791210724
14753,0.9362993261693316
14754,0.9345283610375945
14755,0.9339218227337936
14756,0.9353133759972263
14757,0.9377976919461771
14758,0.9398361234659328
14759,0.9420201112751213
14760,0.9443153543774201
14761,0.9435554218397507
14762,0.9437588538615422
14763,0.9457456335603669
14764,0.9486013668388533
14765,0.9507840079190759
14766,0.9528894288166487
14767,0.9548932824487776
14768,0.9536423314228275
14769,0.9531790791451479
14770,0.9543495224149979
14771,0.9562677017075257
14772,0.9574224132354814
14773,0.9584439742971176
14774,0.9593429357201164
14775,0.9569984330847279
14776,0.9554898222521314
14777,0.9556953713980261
14778,0.9567570345193699
14779,0.9571872012649583
14780,0.9576369062896671
14781,0.9581318287516574
14782,0.9555582804085779
14783,0.9540026186721404
14784,0.9543417871348906
14785,0.9557093305700763
14786,0.9566032800518933
14787,0.957656950763771
14788,0.9588733861815663
14789,0.9571101196884189
14790,0.9564274472117279
14791,0.9576718116641891
14792,0.9599439386753027
14793,0.961708593879713
14794,0.9635685416634693
14795,0.9654978248869972
14796,0.964325497319452
14797,0.9640927533582869
14798,0.9656289537064721
14799,0.9680214844970663
14800,0.9697268060154344
14801,0.9713468249508742
14802,0.972860117181054
14803,0.9711036194902865
14804,0.9701375153529956
14805,0.9708127436496783
14806,0.9722413999056237
14807,0.9729079069847416
14808,0.9734466778816998
14809,0.9738702385504289
14810,0.9710479470743696
14811,0.9690778429743161
14812,0.9688450098622344
14813,0.9694920725995761
14814,0.9695302408814201
14815,0.9696182191145858
14816,0.9697873940158283
14817,0.9669179506371719
14818,0.9651182498004981
14819,0.9652747892903676
14820,0.9665237010291121
14821,0.9673627059136258
14822,0.9684324141613172
14823,0.9697397936489348
14824,0.9681329366629065
14825,0.9676892212721062
14826,0.969258092618871
14827,0.971934712028937
14828,0.9741738718135103
14829,0.9765746008208429
14830,0.9791026671957486
14831,0.9785645658692881
