,yhat_121
14600,0.9248778078336086
14601,0.9265655036617021
14602,0.9278686045059328
14603,0.9287468236760428
14604,0.9307855580218277
14605,0.9328899402353851
14606,0.9352328569597365
14607,0.9329420809690807
14608,0.9318534340688425
14609,0.9303437497469392
14610,0.9284488883017386
14611,0.9278304599030137
14612,0.9274633458021128
14613,0.9275860228368761
14614,0.9233792926109885
14615,0.9207345889037826
14616,0.9180664323070307
14617,0.9154390861360521
14618,0.914532538678339
14619,0.9143250824422178
14620,0.9150477683948708
14621,0.9118567388894518
14622,0.9106188136812129
14623,0.9097056382532026
14624,0.9091311881026326
14625,0.9105191617259875
14626,0.9127826530352564
14627,0.9160845969456991
14628,0.9155053419826246
14629,0.9168468793954264
14630,0.918409740196553
14631,0.9201420641749715
14632,0.9236087617502312
14633,0.9276682701410471
14634,0.9324386144964867
14635,0.9329594895890136
14636,0.9350140683589936
14637,0.9368872821181168
14638,0.9385248266277385
14639,0.9415022502377899
14640,0.9446967895519551
14641,0.9482569379428017
14642,0.9472568848830999
14643,0.947533770895808
14644,0.947425297344704
14645,0.946936754025308
14646,0.9477083105023316
14647,0.9486804493892579
14648,0.9500658432035486
14649,0.946995268469928
14650,0.9453697644804689
14651,0.9435773845159305
14652,0.9416684150831632
14653,0.9413213923213923
14654,0.941502989755561
14655,0.942443368910409
14656,0.9392750068430774
14657,0.9379014274461583
14658,0.9366949431809671
14659,0.9356820405657501
14660,0.9365101634683599
14661,0.9381041042827206
14662,0.9406468242917165
14663,0.9392130793174845
14664,0.9396564420681038
14665,0.9402895368645189
14666,0.9410808345191887
14667,0.9436231507526276
14668,0.9467871673604418
14669,0.9507080100131753
14670,0.9504136136686474
14671,0.951729634631345
14672,0.9529414471579452
14673,0.9540013097287892
14674,0.9564972656272678
14675,0.9593022461474513
14676,0.9625646697273694
14677,0.9613296751641491
14678,0.9614599717765617
14679,0.9612776250709353
14680,0.9607796593242984
14681,0.9616055206843951
14682,0.9626800729654122
14683,0.9642067290320866
14684,0.9612803072335229
14685,0.9598228563569889
14686,0.9582045766523096
14687,0.9564675337031641
14688,0.9562916969455997
14689,0.9566321780225657
14690,0.9577155705569077
14691,0.954645411477452
14692,0.9533542382363437
14693,0.9522051405099349
14694,0.9512252734864529
14695,0.9520723019654188
14696,0.9536677984653481
14697,0.9561987380194309
14698,0.9547174820004988
14699,0.9551118985807487
14700,0.9556892344393533
14701,0.9564209243467925
14702,0.9589107002059812
14703,0.9620251327604556
14704,0.965900959961665
14705,0.9655399458586056
14706,0.9667970799167781
14707,0.9679464464886216
14708,0.9689366797630933
14709,0.9713597771251044
14710,0.9740775424072734
14711,0.9772332610296541
