,yhat_335
14600,0.9643760174998154
14601,0.9627465987755225
14602,0.964617375634546
14603,0.9656929144179148
14604,0.9664832666916314
14605,0.967325791748267
14606,0.9682018596371561
14607,0.9689917949854976
14608,0.967687179005723
14609,0.9697679913058687
14610,0.9709176138030587
14611,0.9716322336190969
14612,0.9722395022524761
14613,0.972715551063632
14614,0.9729404359877875
14615,0.9709092557282781
14616,0.9721163266127489
14617,0.9722570550983203
14618,0.9718479789431639
14619,0.9712412149177897
14620,0.9704407238398016
14621,0.969357210869442
14622,0.9660170643034999
14623,0.9659526485261961
14624,0.9648902395414648
14625,0.9633800339537834
14626,0.9618058717228065
14627,0.960200411571685
14628,0.9584993342792092
14629,0.9547481428622095
14630,0.9544988088375317
14631,0.953484195675693
14632,0.952258639705611
14633,0.9512037153517727
14634,0.9503432307789419
14635,0.9495977611443226
14636,0.9469904252080966
14637,0.948051056129062
14638,0.9484783064079211
14639,0.9487919818349306
14640,0.9493359831498471
14641,0.9500941750443544
14642,0.950946190127545
14643,0.94987298183448
14644,0.952369154121053
14645,0.9540931967816191
14646,0.955531821129278
14647,0.9570001175876258
14648,0.958458125423065
14649,0.9597675258570898
14650,0.9588963900652353
14651,0.9613389020859501
14652,0.9627527949711836
14653,0.9636346203129785
14654,0.9643159452206881
14655,0.9647793705955356
14656,0.9649148209704955
14657,0.9627221917334248
14658,0.9637372030341748
14659,0.963654844538489
14660,0.9630144910723946
14661,0.9621911874431632
14662,0.9612103278255112
14663,0.9600029423469746
14664,0.9566058490567397
14665,0.9565934620836477
14666,0.9556872920005032
14667,0.9544511779675907
14668,0.9532781473566957
14669,0.9522044467465424
14670,0.9511647003613412
14671,0.9481906022128895
14672,0.9488498452895132
14673,0.9488429428385058
14674,0.9487099050999949
14675,0.9488140269657872
14676,0.9491566104966949
14677,0.9496332836376014
14678,0.9482324326873853
14679,0.950482330078794
14680,0.9520362006673041
14681,0.9533910871393825
14682,0.9548691083708545
14683,0.956433199038957
14684,0.9579446876259314
14685,0.9573613386831474
14686,0.9601923227164202
14687,0.9620709551202674
14688,0.963484978297443
14689,0.9647543411594223
14690,0.9658468557920853
14691,0.9666358156571325
14692,0.9650963443634782
14693,0.9667668574417342
14694,0.9673081153834973
