,yhat_236
14600,0.90911596167057
14601,0.9102583415269404
14602,0.9095851276028526
14603,0.9087687015787441
14604,0.9078894293200265
14605,0.9069406001096737
14606,0.9059196643751604
14607,0.9052838304985226
14608,0.9060473243448212
14609,0.9049425938258724
14610,0.9036455067794528
14611,0.9022401695082019
14612,0.9007261307744119
14613,0.8991097051438509
14614,0.8978600974949461
14615,0.8980065698928738
14616,0.8962922002486875
14617,0.8944122658553731
14618,0.8924689713222281
14619,0.8904803532170731
14620,0.8884711806749465
14621,0.8869291724406573
14622,0.8869017244007795
14623,0.8851419767946412
14624,0.8833602486312998
14625,0.881668657268241
14626,0.8800918256429711
14627,0.8786575807490186
14628,0.8778535977415823
14629,0.8787241282654344
14630,0.8780089102841367
14631,0.8774082666618531
14632,0.8770182915698594
14633,0.8768440779726505
14634,0.8768909531733733
14635,0.8776222888744178
14636,0.8800569467883842
14637,0.8809017034929397
14638,0.8818306209082701
14639,0.8829113236969242
14640,0.8841211710064738
14641,0.8854393391324721
14642,0.8873059830811393
14643,0.890720453546795
14644,0.8923671562692681
14645,0.8939089800765417
14646,0.8954043218866423
14647,0.8968257388352898
14648,0.8981523058915869
14649,0.8998294639205889
14650,0.9028672684770817
14651,0.9039588901665794
14652,0.9047872751213343
14653,0.9054320842226361
14654,0.9058900077505934
14655,0.9061666190636314
14656,0.9067361916972572
14657,0.9086393447167695
14658,0.9085936495248707
14659,0.9083131045664083
14660,0.9079046992591822
14661,0.9073902389982663
14662,0.9067976847724134
14663,0.9066210718011681
14664,0.9079178230276952
14665,0.9074118654353425
14666,0.9068264420900132
14667,0.9062709289881282
14668,0.9057648856944714
14669,0.9053296626540865
14670,0.9054492470526188
14671,0.9071680902027492
14672,0.9071875747271543
14673,0.907212976547328
14674,0.9073312949829894
14675,0.9075382150783309
14676,0.9078305745499891
14677,0.9086686176194453
14678,0.9110746920357701
14679,0.9117232877225209
14680,0.9123022280031875
14681,0.9128814489365616
14682,0.9134426682379181
14683,0.913972372083696
14684,0.9149250128210791
14685,0.9173220012620894
14686,0.9178346494662017
14687,0.9181588509686949
14688,0.9183740184286618
14689,0.9184746412480188
14690,0.9184629718742466
14691,0.918812369147486
14692,0.9205658336627468
14693,0.9204111710624046
14694,0.9200685667113997
14695,0.9196391940011517
14696,0.9191382945413924
14697,0.9185873303621597
14698,0.9184773788490656
14699,0.9198672595105387
14700,0.9194511070628542
14701,0.9189591650988663
14702,0.9184965150987116
14703,0.9180782411965875
14704,0.9177217052876404
14705,0.9179107257192421
14706,0.9196940806465339
14707,0.9197463053150641
14708,0.9197825236185162
14709,0.9198880962722602
14710,0.9200566237899455
14711,0.9202830302079416
14712,0.9210291221988223
14713,0.9233229581267213
14714,0.9238132357549855
14715,0.9241983933553096
14716,0.9245472664712939
14717,0.9248398728807127
14718,0.9250611040179062
14719,0.9256673242092757
14720,0.9276861352790642
14721,0.9277637681625579
14722,0.9276077677163861
14723,0.9272978929955952
14724,0.9268288624808291
14725,0.9262037992284871
14726,0.9259010094968344
14727,0.9269733012344864
14728,0.9260875823889364
14729,0.9249804008687165
14730,0.9237584507326315
14731,0.922442750726466
14732,0.9210614433628617
14733,0.9201164931155478
14734,0.9206824476708642
14735,0.919438284871882
14736,0.9181360026697171
14737,0.9168910742588833
14738,0.9157285420340168
14739,0.9146757784951021
14740,0.9142298206005713
14741,0.9154563786669159
14742,0.9150148020021631
14743,0.9146406288884746
14744,0.914426914192712
14745,0.9143731487115043
14746,0.9144788515100908
14747,0.9152123439230747
14748,0.9176107195137799
14749,0.9182985302904344
14750,0.9189847688119104
14751,0.919735395990639
14752,0.9205252587503904
14753,0.9213325259922758
14754,0.9226087524414691
14755,0.9253795013374744
14756,0.9262562924955946
14757,0.9269474199422794
14758,0.9275209620974719
14759,0.9279588789648926
14760,0.9282513952670626
14761,0.9288674056605366
14762,0.9308547769471132
14763,0.9308445881627219
14764,0.9305748454603027
14765,0.9301430952669255
14766,0.9295619062172691
14767,0.9288525126612662
14768,0.9285150027707176
14769,0.9296278867852135
14770,0.9288443731510146
14771,0.9279288901676033
14772,0.9269993803331104
14773,0.9260844122452507
14774,0.9252164901727989
14775,0.9249025799855657
14776,0.926223632011663
14777,0.925823695921759
14778,0.9254601430545907
14779,0.9252366014701001
14780,0.9251626953463877
14781,0.9252480273756495
14782,0.9259740293849362
14783,0.9283943781515052
14784,0.929117811563116
14785,0.9298728131708485
14786,0.9307318262161811
14787,0.9316741167305277
14788,0.932680768201657
14789,0.9342080293841988
14790,0.9372886232592125
14791,0.9385080919666465
14792,0.9395836030245656
14793,0.9405789432330278
14794,0.9414698619844262
14795,0.9422393086761046
14796,0.9433514042112369
14797,0.9458526907480458
14798,0.9463410016524071
14799,0.9465573632374668
14800,0.9465907497122714
14801,0.9464449247365407
14802,0.9461330050143285
14803,0.9461512310098457
14804,0.9475794491630352
14805,0.9470419354236108
14806,0.9463119747505976
14807,0.9455061253839817
14808,0.944652480520963
14809,0.9437846560982918
14810,0.943415632283209
14811,0.9446379056461837
14812,0.9440768572457543
14813,0.9435087374076526
14814,0.9430452824700213
14815,0.9427043310534275
14816,0.9425042348288498
14817,0.9429388050003351
14818,0.945078174095627
14819,0.9455157235302823
14820,0.9460004343620682
14821,0.9466127350060919
14822,0.9473382427785972
14823,0.9481632379943923
14824,0.94955120668498
14825,0.9525447396943142
14826,0.9537061741294868
14827,0.9547642865169486
14828,0.9557811703995751
14829,0.9567287301778707
14830,0.9575846843027078
14831,0.9588100240704844
14832,0.9614511435383002
14833,0.9620732853461819
14834,0.9624205900580549
14835,0.9625729693174787
14836,0.9625242995946327
14837,0.9622779146235095
14838,0.9623239832565347
14839,0.9637409451108353
14840,0.9631209346558999
14841,0.9622424838370212
14842,0.9612168317742825
14843,0.9600674198256831
14844,0.9588246470135674
14845,0.9580031199435166
14846,0.9587025281807297
14847,0.9575253580801288
14848,0.9562627289745979
14849,0.9550307749179493
14850,0.953852213668343
14851,0.9527512526844829
14852,0.9522316881609166
14853,0.9533782585072509
14854,0.9527677176262799
14855,0.9521688747441575
14856,0.9516700876040839
14857,0.9512638838787074
14858,0.9509429068073171
14859,0.9511796369552039
14860,0.9530288591805848
14861,0.9530325736914834
14862,0.9529345464380357
14863,0.9527990398052779
14864,0.952598427343177
14865,0.9523099357904518
14866,0.9523965684589922
14867,0.9539100981521142
14868,0.9533890782211013
14869,0.9525870360228005
14870,0.951581468168559
14871,0.9503633975125294
14872,0.9489338119946941
14873,0.9477846726199946
14874,0.9480013294314507
14875,0.946152575052705
14876,0.9440314990908037
14877,0.9417538691335301
14878,0.9393488795330317
14879,0.9368546863847524
14880,0.9347990664273548
14881,0.9343010019421977
14882,0.9319527096889668
14883,0.9295732784305037
14884,0.9272967440451608
14885,0.9251645163592586
14886,0.9232206611187398
14887,0.9219930073859732
14888,0.9225948236910666
14889,0.9215998440043821
14890,0.9208097811801514
14891,0.9203332300319654
14892,0.9201809159301142
14893,0.9203618459650994
14894,0.9213659348225336
14895,0.9242667607927887
14896,0.9255904692167107
14897,0.9270979104226258
14898,0.9288549675458715
14899,0.9308310562487989
14900,0.9329963961042184
14901,0.9358062217457531
14902,0.9403045005472029
14903,0.9429864147497751
14904,0.9455946538652114
14905,0.9481805400340986
14906,0.9507050128067254
14907,0.953136137867616
14908,0.9559339288754484
14909,0.9601539879684466
14910,0.9623024924659256
14911,0.9641455620754538
14912,0.9657601261482462
14913,0.9671363905057072
14914,0.9682746599505292
14915,0.9696699510193049
14916,0.9724148604468996
14917,0.9730465038625049
14918,0.9733685606731153
14919,0.9734916501605931
14920,0.9734372152477434
14921,0.9732337607137413
14922,0.9734015201528362
14923,0.9750549669119285
14924,0.9747422561994314
14925,0.9742806179509537
14926,0.9737870098110065
14927,0.973284259985584
14928,0.9727976120141668
14929,0.9728403590901525
14930,0.9745169063083422
14931,0.9743555946441658
14932,0.9741582651382973
14933,0.9740219342671645
14934,0.9739478435135547
14935,0.9739388436439632
14936,0.9744864015308798
14937,0.9766744819416088
14938,0.9770058798530881
14939,0.9772659401283601
14940,0.9775351009184402
14941,0.9778005649435245
14942,0.9780541193233333
14943,0.9787800071291354
14944,0.9810590351627183
14945,0.9813877556450236
14946,0.9815556390561941
14947,0.9816477628960966
14948,0.9816583849394237
14949,0.9815885046347624
14950,0.9819339528070956
14951,0.9837891460819757
14952,0.9836586232468203
14953,0.9833472756688424
14954,0.9829528960560047
14955,0.9824814859910884
14956,0.981944512429791
14957,0.9818472899182993
14958,0.9832925725649267
14959,0.9827847444782727
14960,0.9821335041775194
14961,0.9814367522201433
14962,0.9806981771913715
