,yhat_215
14600,0.8876453315520192
14601,0.8857116482405157
14602,0.883573770443409
14603,0.8818865870438081
14604,0.8798272755137098
14605,0.881284673285926
14606,0.8799990211912828
14607,0.8767251993477817
14608,0.874037148178813
14609,0.8714093583679011
14610,0.8695145481123373
14611,0.8675391397835635
14612,0.8693765462903305
14613,0.8687567331585694
14614,0.8664212795149403
14615,0.8649246339423584
14616,0.8637128387174852
14617,0.8634249011551376
14618,0.8632073868772321
14619,0.8669130015720772
14620,0.8682212431263426
14621,0.8678264138434149
14622,0.8682366599497516
14623,0.8688506746817152
14624,0.870263283029391
14625,0.8715794311614912
14626,0.8766180957817014
14627,0.8790238107074496
14628,0.879467173579325
14629,0.880440984725279
14630,0.8813340373603478
14631,0.8827398425767005
14632,0.8837687915392876
14633,0.8882560542497024
14634,0.8898625662162073
14635,0.8892865798544415
14636,0.8890554590896885
14637,0.8885951605468169
14638,0.8885407899790769
14639,0.8880457529101731
14640,0.8909926164155939
14641,0.8910827162035465
14642,0.8890581230178437
14643,0.8874886904094914
14644,0.8858370619709085
14645,0.8847711354719411
14646,0.8834705160335343
14647,0.885840882564674
14648,0.8855929676388345
14649,0.8834758791943141
14650,0.8820605015029442
14651,0.8808012555294636
14652,0.8803517886967371
14653,0.8798701006795157
14654,0.8832377967509578
14655,0.8841297947195129
14656,0.8832602890661243
14657,0.8831636881441709
14658,0.8832541728398149
14659,0.8841454897314024
14660,0.8849554353491458
14661,0.8895304715900489
14662,0.8915064116819598
14663,0.8915670496281718
14664,0.8922224282521738
14665,0.8928657700422754
14666,0.8940967408193256
14667,0.8950244727631376
14668,0.8994965607175875
14669,0.9011496144669047
14670,0.9006793428820367
14671,0.900614880654892
14672,0.9003717955728249
14673,0.9005775417744905
14674,0.9003717932347381
14675,0.9036386812730199
14676,0.9040461952605131
14677,0.9023268547827468
14678,0.9010474043175485
14679,0.8996574015197348
14680,0.8988165734499012
14681,0.8976923899059798
14682,0.9001956882605838
14683,0.9000092797397523
14684,0.897879765778762
14685,0.8963833380063646
14686,0.8949708429236517
14687,0.8942980667476417
14688,0.8935216729744477
14689,0.8965394033644066
14690,0.8970091069781575
14691,0.895652909538577
14692,0.8950202828499714
14693,0.894530670517038
14694,0.8948076743164184
14695,0.894974188425215
14696,0.8988978441132514
14697,0.9002009448922418
14698,0.8995772743327288
14699,0.8995525147735932
14700,0.8995243068811983
14701,0.9001000080779906
14702,0.9003905025594482
14703,0.9042601940078084
14704,0.9053269981706346
14705,0.9042908138015213
14706,0.9036902187629939
14707,0.902938827857962
14708,0.9026654587843418
14709,0.9020054599146298
14710,0.9048541346672415
14711,0.9048557505974691
14712,0.9027427393889086
14713,0.9010878711868061
14714,0.8993362703463786
14715,0.8981475263807884
14716,0.8966842683640346
14717,0.8988689489420498
14718,0.8983619987042601
14719,0.8959120803438098
14720,0.8941042522996794
14721,0.8923883234433004
14722,0.8914237388361385
14723,0.8903663537377454
14724,0.8931296240784504
14725,0.8933530146470904
14726,0.8917644437209779
14727,0.8909255653460324
14728,0.8902575508483779
14729,0.8903897626878275
14730,0.8904456359179347
14731,0.8943090499413545
14732,0.8955836088112314
14733,0.8949677194062194
14734,0.8949972468672216
14735,0.8950687813274999
14736,0.8957919605558452
14737,0.8962741263262369
14738,0.9003913620420991
14739,0.9017379628148993
14740,0.9010133189716188
14741,0.9007609960626403
14742,0.9003884470361424
14743,0.9005218846837063
14744,0.9002885885141573
14745,0.9035914930072496
14746,0.9040477757156306
14747,0.9023865508453455
14748,0.9011834857596766
14749,0.899876205139623
14750,0.8991211177259186
14751,0.8980729546636277
14752,0.9006626789582755
14753,0.9005251591192373
14754,0.898407838585094
14755,0.8969012479781326
14756,0.8954506432699657
14757,0.8947154952528685
14758,0.8938471127043085
14759,0.8967708453102297
14760,0.8971039043068141
14761,0.8955761258512149
14762,0.8947575193797327
14763,0.8940672671943211
14764,0.8941369562224404
14765,0.8940872841203401
14766,0.8978154411207343
14767,0.8989038225695246
14768,0.898053466861937
14769,0.8978090374532478
14770,0.8975653850623857
14771,0.8979345192213395
14772,0.8980211899692355
14773,0.9017150415248407
14774,0.9025896210893036
14775,0.9013477242258944
14776,0.9005428942708906
14777,0.8995825088087888
14778,0.8990973614911166
14779,0.8982149325110667
14780,0.9008551058427543
14781,0.9006182813331601
14782,0.8982414863417113
14783,0.8963153383545138
14784,0.8942827213281985
14785,0.892810192589878
14786,0.8910583312476482
14787,0.8929806025532164
14788,0.8922003655948394
14789,0.889477760449318
14790,0.88742236192694
14791,0.8854878875781595
14792,0.8843460740876798
14793,0.88315493326152
14794,0.8858617553270851
14795,0.8860701381488042
14796,0.8845188776482141
14797,0.8837916067215507
14798,0.8833088574503432
14799,0.883705719110531
14800,0.8840992645319865
14801,0.8883968680679316
14802,0.890154309551401
14803,0.8900675665886372
14804,0.8906801548605456
14805,0.8913730557362113
14806,0.8927464453261027
14807,0.893886348502333
14808,0.8986780930442433
14809,0.9006550772950567
14810,0.9005028307942482
14811,0.9007632165505676
14812,0.9008212014967736
14813,0.9012894790838536
14814,0.9012730514106256
14815,0.9046864345866765
14816,0.9050916590619916
14817,0.9032131624058127
14818,0.9016374534764767
14819,0.8997954022231945
14820,0.8983485473690851
14821,0.8964505485728208
