,yhat_277
14600,0.9050767330955605
14601,0.9062831794563149
14602,0.9088241822948167
14603,0.912060642540729
14604,0.9159749723155969
14605,0.9226896589219711
14606,0.9289714117275416
14607,0.9302287526407568
14608,0.9354559757906316
14609,0.9417306747010441
14610,0.9483068899938772
14611,0.9550688774889661
14612,0.964054331397927
14613,0.9719526433393968
14614,0.9741093308562533
14615,0.9794888552350975
14616,0.9851444856758861
14617,0.9903283240417861
14618,0.9949435898428658
14619,1.001069284441559
14620,1.0054490653048611
14621,1.003498836987764
14622,1.0042846783253776
14623,1.0049613295338566
14624,1.0048955218091553
14625,1.004113452173514
14626,1.004823903297493
14627,1.0038951759924992
14628,0.9968637886253104
14629,0.9929260227815313
14630,0.9893441495508936
14631,0.9855828139557435
14632,0.9817520917106366
14633,0.9801300886338834
14634,0.9776295589216875
14635,0.9698098983551944
14636,0.9658849897899803
14637,0.9631002698546677
14638,0.9608856011009641
14639,0.9592975774804375
14640,0.9605453995981665
14641,0.9614509963195528
14642,0.9574680419068745
14643,0.9577096379316004
14644,0.9592994629650612
14645,0.9615439890857806
14646,0.9643764260402146
14647,0.9698877284344177
14648,0.9747814911451472
14649,0.9744006404063116
14650,0.9777749647927588
14651,0.9819457246287759
14652,0.986155973398501
14653,0.9902943223879928
14654,0.9964287368658638
14655,1.0012534065756609
14656,1.000119938187493
14657,1.0021012813541763
14658,1.0042861627005286
14659,1.0059838010379178
14660,1.0071638124391211
14661,1.0099892521444225
14662,1.0112521550476476
14663,1.0064062567139618
14664,1.0046447581182623
14665,1.0031625159461168
14666,1.0013736287201243
14667,0.9993465459720268
14668,0.9993360300528327
14669,0.9982076574012168
14670,0.9914729636442118
14671,0.9883825178149513
14672,0.9861578689513516
14673,0.9842244709846198
14674,0.9826448570138201
14675,0.9836526893253176
14676,0.9840696026041766
14677,0.9793462669026191
14678,0.9786742746890358
14679,0.9791912538187063
14680,0.98023234836732
14681,0.9817643888334501
14682,0.9859245902415622
14683,0.9894318529534172
14684,0.987635355118796
14685,0.9896463154539655
14686,0.9925167585013337
14687,0.9955094492567411
14688,0.9985323754316096
14689,1.003680851586447
14690,1.007641517254545
14691,1.00574623547303
14692,1.0071211133749096
14693,1.0088359873008412
14694,1.0101896532337162
14695,1.0111413728575198
14696,1.0138530639049999
14697,1.015082743449029
14698,1.0102406448178898
14699,1.0085526642088245
14700,1.0071780731969289
14701,1.0055079648117071
14702,1.003592175851991
14703,1.0036804744937373
14704,1.002604908648661
14705,0.9958381637376579
14706,0.9926720171939504
14707,0.9903043997012284
14708,0.9881526816767486
14709,0.9862780890363648
14710,0.9869283532842006
14711,0.9869117423573963
14712,0.9816606639199273
14713,0.9804282681592568
14714,0.9803480386114573
14715,0.9807650441598833
14716,0.9816608233851408
14717,0.9852002328734338
14718,0.9880995749403964
14719,0.9856974674734098
14720,0.9871711627310126
14721,0.9895697360361877
14722,0.9921638412376511
14723,0.994871056453787
14724,0.99980637998251
14725,1.0036433790067452
14726,1.0016907588085064
14727,1.0031263879200865
14728,1.005001694671323
14729,1.0066072292593902
14730,1.0078955498893025
14731,1.0110323105084198
14732,1.0127473332562855
14733,1.0084138328052425
14734,1.0072972493378878
14735,1.0065281883453214
14736,1.0054814396361114
14737,1.0041944405159735
14738,1.0049174378886583
14739,1.0044534588936083
14740,0.9982396877469372
14741,0.9956111419710937
14742,0.9937427276793838
14743,0.9920428070037044
14744,0.9905688156776915
14745,0.9915785146095463
14746,0.9918612500793357
14747,0.9868241777704695
14748,0.9857736980411071
14749,0.9858296745813825
14750,0.9863366371459441
14751,0.987279585051707
14752,0.9908392115644707
14753,0.9937171004255178
14754,0.9912291259422034
14755,0.992606586485257
14756,0.9948840759670683
14757,0.9973293151064709
14758,0.9998596063590738
14759,1.0046009534090174
14760,1.0082065740452475
14761,1.0059563314877915
14762,1.007075929850203
14763,1.0085963591475038
14764,1.0097998947492115
14765,1.0106344360494193
14766,1.013273529256523
14767,1.014425070966867
14768,1.0094336058292805
14769,1.0076144759144658
14770,1.0060818827069833
14771,1.0042083401165462
14772,1.0020345075682329
14773,1.0018281259312016
14774,1.0003813828457655
14775,0.9931150573491722
14776,0.9894271464915171
14777,0.9864896272716366
14778,0.9837220058803344
14779,0.9811978308243081
14780,0.9812042373531523
14781,0.9805301309707523
14782,0.9745747337777778
14783,0.9727135664306377
14784,0.972067026440716
14785,0.971991295855649
14786,0.9724848451001485
14787,0.9757518458759683
14788,0.9784842840268606
14789,0.9759777758921765
14790,0.9775174438173542
14791,0.9801204412204867
14792,0.9830458754444797
14793,0.9862024333756236
14794,0.9917162316785272
14795,0.9962068457746263
14796,0.9949097982469908
14797,0.9970811600344917
14798,0.9997123163619861
14799,1.0020567088737262
14800,1.0040359600170359
14801,1.0078091863403982
14802,1.0100397047156473
14803,1.0060207842518265
14804,1.0050954953599605
14805,1.004340272381368
14806,1.0031051668724025
14807,1.0014153974769364
14808,1.0015393801664598
14809,1.0002437757619758
14810,0.9929206508330581
14811,0.9890212588372904
14812,0.9857076639952465
14813,0.9824063752522239
14814,0.9792058029912013
14815,0.9784240881855084
14816,0.9768541448041983
14817,0.9698944088748626
14818,0.9669991947309949
14819,0.9653014113194652
14820,0.964182908691092
14821,0.9636713773355841
14822,0.9660116127856592
14823,0.9679041836089393
14824,0.9646432866149648
14825,0.9655869794311159
14826,0.9677539755906815
14827,0.9704132857457073
14828,0.9734826598721592
14829,0.97910484165712
14830,0.9838808222723536
14831,0.9830151367903761
14832,0.9858056702285309
14833,0.9892135964791151
14834,0.9924707716140242
14835,0.9954776109134481
14836,1.0003817185668058
14837,1.0038026803779114
14838,1.000981409134788
14839,1.0012858838738372
14840,1.0017504494444074
14841,1.0016971453512478
14842,1.001129278711489
14843,1.0023088771931348
14844,1.0019697595195598
14845,0.9954680556398341
14846,0.9923014771592106
14847,0.9896161192763254
14848,0.986840466828701
14849,0.9840740436687851
14850,0.9836637286372972
14851,0.9824058043873262
14852,0.9756989958579554
14853,0.9730792219254674
14854,0.97169640220795
14855,0.9709641249880002
14856,0.9709467554510446
14857,0.973938298765961
14858,0.9766573078236046
14859,0.9744064060898474
14860,0.9766264582654748
14861,0.9803471782564287
14862,0.9848560044274254
14863,0.990086858983307
14864,0.9982043049339179
14865,1.0057935343811573
14866,1.008028007616267
14867,1.0142440371623245
14868,1.0213655243783168
14869,1.028591692369634
14870,1.0357864789518043
14871,1.0450663305527768
14872,1.0529830216473735
14873,1.0546966322626112
14874,1.0595673183965908
14875,1.064550593301643
14876,1.0689000796643704
14877,1.0725535531777768
14878,1.077720359817638
14879,1.08105313712125
14880,1.0778223974372263
14881,1.0775220553492773
14882,1.0772322254016695
14883,1.0763344526478653
14884,1.0748924253345642
14885,1.0752376493159579
14886,1.0741293582378755
14887,1.0669306620174532
14888,1.0632284628624726
14889,1.060165053396863
14890,1.0571677233382621
14891,1.0543265966074626
14892,1.0539815034676516
14893,1.0528734192851457
14894,1.0463258194189415
14895,1.0438828204176231
14896,1.042613498988735
14897,1.0418597653944492
14898,1.041615073140754
14899,1.0441159863977303
14900,1.045988293691412
14901,1.042436274235379
14902,1.0429012509864328
14903,1.044340237077106
14904,1.0459930578665793
14905,1.047762264207595
14906,1.0518090680432142
14907,1.0546931579264809
14908,1.051568288668258
14909,1.0518590920079098
14910,1.0525113955088206
14911,1.0527755173759794
14912,1.0525839785235562
14913,1.0541481740886582
14914,1.0540881388472771
14915,1.0476306996088494
14916,1.0443008852748705
14917,1.0411404699749776
14918,1.03750430360915
14919,1.0334330885751706
14920,1.0312485355353458
14921,1.0276713746490909
14922,1.0180209629570693
14923,1.0119208133546287
14924,1.0064855210756265
14925,1.0011309219467217
14926,0.9959433331731062
14927,0.9932751567129309
14928,0.9898536035093206
14929,0.9809846518802036
14930,0.9762759326369974
14931,0.9727955197326565
14932,0.9698995359023171
14933,0.9676015073287899
14934,0.9681719851329461
14935,0.9682413668423435
14936,0.9630113024778819
14937,0.9619976523735373
14938,0.9621633972590152
14939,0.9627654179663692
14940,0.9637251106018871
14941,0.967232558634126
14942,0.9698433542275365
14943,0.9666967279394134
14944,0.967277250336045
14945,0.9685199677897215
14946,0.9696739546390267
14947,0.9706713515185806
14948,0.9737329002062108
14949,0.975455322298818
14950,0.9710325788340671
14951,0.9700326790144699
14952,0.9694714716111351
14953,0.9686895737996043
14954,0.9677167139018154
14955,0.9688758818781454
14956,0.9688589735315009
14957,0.9629494137761785
14958,0.9608128864253335
14959,0.9595392128957732
14960,0.958532726325394
14961,0.9578726244835029
14962,0.9599170600747795
14963,0.9613689558519551
14964,0.957502423535553
