,yhat_173
14600,0.9636239323438954
14601,0.9607412375433073
14602,0.9587868549317683
14603,0.9569374055314063
14604,0.9552311250009056
14605,0.954004187913858
14606,0.9542985587944189
14607,0.951200661256126
14608,0.9493546437999951
14609,0.9486661967896917
14610,0.9482797134994251
14611,0.948198163264615
14612,0.9487195515881541
14613,0.9508462562297928
14614,0.9496159562564928
14615,0.9496362753457214
14616,0.9507708600333771
14617,0.9521227531362957
14618,0.9536573300880656
14619,0.9556388816867569
14620,0.9590412508505752
14621,0.9588706720956356
14622,0.9597212881865622
14623,0.9614428452616401
14624,0.9631295120353535
14625,0.9647450116578097
14626,0.9665583820127138
14627,0.969554916105011
14628,0.9687498896245917
14629,0.9687639303513922
14630,0.9694713380550339
14631,0.9699934115695323
14632,0.970324916444026
14633,0.97076826285452
14634,0.9723441081768083
14635,0.9700954649657065
14636,0.9686825607158651
14637,0.9680115728377149
14638,0.967232409807875
14639,0.9663666156474253
14640,0.9657402160533037
14641,0.9663943740668377
14642,0.9633803967168507
14643,0.961374714457045
14644,0.9602887525356977
14645,0.9592719582134057
14646,0.9583419817858675
14647,0.9578170544613056
14648,0.9587275602577352
14649,0.9561027802409195
14650,0.9546067836143425
14651,0.9541301594328431
14652,0.9537989269937014
14653,0.9536075276014712
14654,0.9538511525870141
14655,0.9555385246273647
14656,0.9536705418833856
14657,0.9528971102949166
14658,0.9530906343986779
14659,0.9533605845360709
14660,0.9536889570605289
14661,0.9543621066177911
14662,0.9563842025740102
14663,0.9547471677610871
14664,0.954107794933497
14665,0.9543423083093636
14666,0.9545658888649595
14667,0.9547699148502202
14668,0.955252641076895
14669,0.9570327231240011
14670,0.9551099105350274
14671,0.9541619894350933
14672,0.9540800512403645
14673,0.953992716207151
14674,0.9539050041679379
14675,0.9541278231138509
14676,0.9556916350378436
14677,0.9535980848533713
14678,0.9525370504848558
14679,0.9524029897931989
14680,0.9523243102519647
14681,0.9523043795069086
14682,0.9526503777855362
14683,0.9543876868574925
14684,0.9525030444906468
14685,0.9516822814988867
14686,0.9518082978747446
14687,0.9519960839831519
14688,0.9522363151903894
14689,0.9528239376801886
14690,0.9547735643395852
