,yhat_392
14600,0.9861409822944315
14601,0.9880806899828587
14602,0.9886752086468844
14603,0.989293794589593
14604,0.9897549094135932
14605,0.9900386359541155
14606,0.9900106115446514
14607,0.9877827662483323
14608,0.9887858929337904
14609,0.9883707685301438
14610,0.9879328429481262
14611,0.987317847461894
14612,0.9865346804526774
14613,0.9854782842814851
14614,0.9822882898596583
14615,0.982427407879391
14616,0.9812688280343959
14617,0.9802320163820147
14618,0.9791819749554581
14619,0.9781427568208784
14620,0.9770196200303155
14621,0.9739560770502034
14622,0.9744187567551945
14623,0.9737718637306182
14624,0.9734249760345602
14625,0.9732269317635147
14626,0.9731810041886382
14627,0.9731673880854045
14628,0.9712997024533941
14629,0.9730173335029147
14630,0.9736478957148621
14631,0.974567874673706
14632,0.9755918625567647
14633,0.9766899704511478
14634,0.9777110613255177
14635,0.9767389442504476
14636,0.9791922524669013
14637,0.9803747735196517
14638,0.981648620558778
14639,0.9828183245253836
14640,0.9838498293020794
14641,0.98459367319135
14642,0.9831399553438441
14643,0.9849247347346836
14644,0.9852671494696439
14645,0.9855540021111943
14646,0.9856175918723535
14647,0.9854552061356878
14648,0.9849512258788378
14649,0.9822299316219337
14650,0.9827676098574756
14651,0.981915791265761
14652,0.9810967428309427
14653,0.9801747109704931
14654,0.9791757684881157
14655,0.9780088956690468
14656,0.9748168690491483
14657,0.9750945035311376
14658,0.9741986106381425
14659,0.9735551543721567
14660,0.9730247964383519
14661,0.9726240984648281
14662,0.9722466585677829
14663,0.9700132116656499
14664,0.9713971524529993
14665,0.971722342350432
14666,0.9723830087675511
14667,0.9732045920285287
14668,0.9741671936806681
14669,0.9751275250055736
14670,0.9741688193592013
14671,0.9767340633803151
14672,0.9781118948385682
14673,0.9796692956420704
14674,0.9812075978311796
14675,0.9826878468591304
14676,0.9839530524018028
14677,0.9830772396632641
14678,0.9855055721792766
14679,0.9865274043075704
14680,0.9875207394911159
14681,0.9883023045964305
14682,0.9888537069373533
14683,0.9890428681776752
14684,0.9869711297939144
14685,0.9881192483337347
14686,0.9878066783302992
14687,0.9874469929090118
14688,0.9868913676108714
14689,0.9861550348040908
14690,0.9851375804545099
14691,0.981967968063389
14692,0.9821564582091203
14693,0.9810403586754045
14694,0.9800508211786555
14695,0.9790503122941107
14696,0.9780600887980067
14697,0.9769802046337713
14698,0.9739333987426209
14699,0.9744239539170654
14700,0.973770968371988
14701,0.9733875905898869
14702,0.9731135155957622
14703,0.9729444650567036
14704,0.9727528049426805
14705,0.9706310881272667
14706,0.9720585109045473
14707,0.9723222129876864
14708,0.9728092918596021
14709,0.9733344909810026
14710,0.9738716725045459
14711,0.974274856221983
14712,0.9726210570479291
14713,0.9743838207280796
14714,0.9748418918374498
14715,0.9753832261058204
14716,0.9758269923635764
14717,0.9761560902897956
14718,0.9762376229712156
14719,0.9741640319170175
14720,0.9754327355493689
14721,0.975341239634805
14722,0.9753023011365524
14723,0.9751595023685126
14724,0.9749201997120563
14725,0.9744749617997708
14726,0.9719366942740879
14727,0.9728262426782135
14728,0.9724539803578439
14729,0.9722463309995019
14730,0.9720552877073773
14731,0.9718923193233262
14732,0.9716474384386131
14733,0.9694270970961956
14734,0.970746628110637
14735,0.9708992502640945
14736,0.971294926071573
14737,0.9717648087958771
14738,0.972297065371397
14739,0.9727564794191487
14740,0.9712219410187487
14741,0.9731864417537145
14742,0.9739140821211325
14743,0.9747917004408901
14744,0.9756285205941716
14745,0.9763939920102199
14746,0.9769378518486714
14747,0.9753269581001849
14748,0.9770524194332411
14749,0.9773740295769314
14750,0.9776839524833218
14751,0.9778007372268237
14752,0.9777082474899267
14753,0.9772751889781484
14754,0.9745902553112576
14755,0.9751753565454129
14756,0.9743164701476609
