,yhat_109
14600,0.9121024157897453
14601,0.9137687352651611
14602,0.9150557770628325
14603,0.9159238083005729
14604,0.9179363373700095
14605,0.9200136159918715
14606,0.9223261456109415
14607,0.9200689291543882
14608,0.918997246827183
14609,0.9175103298914161
14610,0.9156435414105575
14611,0.9150355755041781
14612,0.9146754554904454
14613,0.9147983724688779
14614,0.9106515577643249
14615,0.9080452241688103
14616,0.9054157493036981
14617,0.9028265109317581
14618,0.9019343549867294
14619,0.9017316568837777
14620,0.9024462903745938
14621,0.8993010996752374
14622,0.8980821107782193
14623,0.8971833957312183
14624,0.8966187396938564
14625,0.8979894996832875
14626,0.9002237362120613
14627,0.9034821484845228
14628,0.9029127597298039
14629,0.9042377444278425
14630,0.9057810141622957
14631,0.9074914230845393
14632,0.9109123707585902
14633,0.9149179950239811
14634,0.9196247030793447
14635,0.920140349652487
14636,0.9221686312663884
14637,0.9240180470441972
14638,0.9256350374260396
14639,0.9285735139647239
14640,0.9317261367854883
14641,0.935239362420339
14642,0.9342549929510775
14643,0.9345300335865193
14644,0.9344250030131794
14645,0.9339451160551445
14646,0.934708040903541
14647,0.935668799521441
14648,0.9370371495096605
14649,0.9340106333226987
14650,0.9324093638448933
14651,0.9306434985419916
14652,0.9287626336918683
14653,0.9284223035904888
14654,0.9286033488483284
14655,0.929532781576415
14656,0.9264097534753086
14657,0.92505691515516
14658,0.923868877736506
14659,0.92287176613277
14660,0.923690474037553
14661,0.9252645209841154
14662,0.9277743695218709
14663,0.9263621711031412
14664,0.9268013941897894
14665,0.9274277553117918
14666,0.9282101576419743
14667,0.9307196371589205
14668,0.933842326610773
14669,0.9377115085908091
14670,0.9374230818253905
14671,0.9387230623857103
14672,0.9399202632423888
14673,0.9409675944728826
14674,0.9434314057198956
14675,0.9462000303818772
14676,0.9494198623036191
14677,0.9482036961546602
14678,0.9483341768437025
14679,0.9481562817169059
14680,0.9476670737359205
14681,0.9484836256744802
14682,0.949545478087885
14683,0.9510532707782008
14684,0.9481687295597575
14685,0.9467331135861115
14686,0.9451388552712081
14687,0.9434274457002307
14688,0.9432559531323864
14689,0.9435937397922264
14690,0.944664314876451
14691,0.94163793585301
14692,0.9403662939007167
14693,0.9392347863763465
14694,0.9382701994869465
14695,0.9391076262524772
14696,0.940683333147494
14697,0.943181754746651
14698,0.9417226010534783
14699,0.9421135871311598
14700,0.9426850045034737
14701,0.9434086776737589
14702,0.9458665238705479
14703,0.948940540119659
14704,0.9527656089809612
14705,0.9524114598232053
14706,0.9536534582037915
14707,0.9547891584974185
14708,0.9557678923340696
14709,0.9581600227098401
14710,0.9608428264501662
14711,0.9639576445644908
14712,0.9625850329953509
14713,0.9625317986783646
14714,0.9621276256360632
14715,0.9613633496878901
14716,0.9618589814236046
14717,0.9625436362264488
14718,0.9636153144000845
14719,0.9602077109882307
14720,0.958192198617593
14721,0.9559534969632805
14722,0.9535359047948926
14723,0.9526096865013751
14724,0.9521449808886129
14725,0.9523744817540821
14726,0.9484525097803335
14727,0.9462728604844571
14728,0.9442247243041767
14729,0.9423483371371317
14730,0.9423014028648228
14731,0.9430288156919084
14732,0.9447301843696752
14733,0.9425131605820279
14734,0.9422291387770387
14735,0.9422113472381545
14736,0.9424417141317977
14737,0.9445189462735194
14738,0.947325460157106
14739,0.9510008780941651
14740,0.9505904404756254
14741,0.951899058781574
14742,0.9532117372063422
14743,0.9544714664554116
14744,0.9572484282928322
14745,0.9604032768316374
14746,0.9640654446215682
14747,0.9632752066995747
14748,0.9638544260201601
14749,0.9641074644719511
14750,0.9640081365377806
14751,0.9651680025363701
14752,0.9664939535681096
14753,0.9681693315144492
14754,0.9652877581397369
14755,0.9637388511435653
14756,0.9618881186215638
14757,0.9597717271696681
14758,0.9590629360494466
14759,0.9587233641250962
14760,0.958986647162088
14761,0.9549841092795669
14762,0.95264587933121
14763,0.9503605390822101
14764,0.9481787947447979
14765,0.9477794285343158
14766,0.9481158718240474
14767,0.9494042246743775
14768,0.9467427422475154
14769,0.9460304143616167
14770,0.9456084602643248
14771,0.945474965329038
14772,0.9472523201930361
14773,0.9498309209660799
14774,0.953363168918689
14775,0.952878139168891
14776,0.9542186996333091
14777,0.9556656055082775
14778,0.957163508487798
14779,0.960289932523406
14780,0.9638957896821744
14781,0.9681046965493394
14782,0.9679218284020152
14783,0.9691882758971313
14784,0.9701861701387008
14785,0.9708742731171585
14786,0.9728565284523304
14787,0.9750173178195704
14788,0.9775239658404159
14789,0.975427660317506
14790,0.9746329978247891
14791,0.9734822209509985
14792,0.971998658105957
14793,0.9718533547369618
14794,0.9719938571186911
14795,0.9726490096781575
14796,0.9689213890644849
14797,0.9667718469637754
14798,0.9645830346588072
14799,0.9624112297826534
14800,0.9619519331213481
14801,0.9621633873974124
14802,0.96327516276889
14803,0.9603738457752639
14804,0.959404515744803
14805,0.9587156326664141
14806,0.9583214067038303
14807,0.9598685340217818
14808,0.9622565788492643
14809,0.9656523687482473
14810,0.9650707948190976
14811,0.9663948590627282
14812,0.9679032963689593
14813,0.9695445511483648
14814,0.9729053790061174
14815,0.9768284599942008
14816,0.9814326015837317
14817,0.9816882776707057
14818,0.9834555142766651
14819,0.9849931734728196
14820,0.986243155738682
14821,0.9887992161204842
14822,0.9915199343229739
14823,0.9945526814285263
14824,0.9929017423685987
14825,0.9924818346512958
14826,0.9916068617369165
14827,0.9902822238654599
14828,0.9901718668682776
14829,0.9902048189707149
14830,0.9906013735698536
14831,0.9864325336770546
14832,0.9836882238942187
14833,0.980744921467279
14834,0.9776658481309372
14835,0.9761663943445874
14836,0.9752147311369379
14837,0.9750610677697368
14838,0.9707896024683452
14839,0.9684029032502199
14840,0.9662701411554715
14841,0.9644370871674203
14842,0.9645919806474391
14843,0.9656623709555431
14844,0.9678496297232828
14845,0.9661755511596495
14846,0.9665849484685811
14847,0.9673763823577651
14848,0.9685236500714117
14849,0.9716435327058387
14850,0.9755900100830094
14851,0.9804948495717822
14852,0.9813093353827996
14853,0.9839252063710799
14854,0.9865876510685322
14855,0.9892277147151044
14856,0.9934310249701223
14857,0.9980281813562053
14858,1.0031399602344027
14859,1.0037124946669571
14860,1.0056547067276282
14861,1.0072316077022572
14862,1.0084056040705356
14863,1.0108041827987169
14864,1.0133045141445158
14865,1.0160814243341962
14866,1.0141343416416098
14867,1.0134397490234457
14868,1.0123235649630993
14869,1.0108104053493425
14870,1.0105895900371467
14871,1.010593639560682
14872,1.0110490195552786
14873,1.0069951756955275
14874,1.0044526337006603
14875,1.0017753692801692
14876,0.9990091847633809
14877,0.9978574081312288
14878,0.9972548233119903
14879,0.9974228461555996
14880,0.9933823768565089
14881,0.991139292052525
14882,0.989018512163366
14883,0.9870331138731188
14884,0.986851208076172
14885,0.9873666127657165
14886,0.9887595553104958
14887,0.9860041930400478
14888,0.9850720820884016
14889,0.984248247256964
14890,0.9835110512654663
14891,0.984499992484337
14892,0.9860825940804929
14893,0.9884198600868985
14894,0.9864674739810304
14895,0.9861960714992049
14896,0.9858879981004441
14897,0.9855265224732133
14898,0.9867630911946543
14899,0.9884789693588575
14900,0.9908540318411362
14901,0.9888603136923612
14902,0.9884978961146227
14903,0.9880713343957241
14904,0.9875874047015851
14905,0.9887212364964666
14906,0.9903723753057313
14907,0.9927368394743735
14908,0.9907932136724408
