,yhat_189
14600,0.951336371996439
14601,0.9499252024037934
14602,0.9503814532955733
14603,0.9518447102001725
14604,0.9528354517366003
14605,0.953956413472256
14606,0.9551970281442866
14607,0.9534817985288361
14608,0.952758248178249
14609,0.9538428236806403
14610,0.955852180936743
14611,0.9572850830735624
14612,0.9587265847953448
14613,0.9601509425070581
14614,0.9584685769425514
14615,0.9576224945645233
14616,0.9584264493784665
14617,0.9599975855316422
14618,0.9608392835921806
14619,0.9615474480095346
14620,0.9621110903006468
14621,0.9594570279436294
14622,0.957553891075999
14623,0.9572416526619945
14624,0.9576647568897045
14625,0.9573550901688849
14626,0.9569396200282982
14627,0.9564379948980046
14628,0.9528044386632932
14629,0.9500389353557855
14630,0.949007867342264
14631,0.948877525631288
14632,0.948197263091798
14633,0.9476087039214836
14634,0.9471407362805041
14635,0.9437491267134401
14636,0.9414355414017805
14637,0.9410600676550895
14638,0.9417759769044417
14639,0.942114002230511
14640,0.9426941053385237
14641,0.9435188658420943
14642,0.9415118075240229
14643,0.9406452077294064
14644,0.941745385749006
14645,0.9439295082797816
14646,0.9456916639579932
14647,0.9476177234139638
14648,0.9496775074618191
14649,0.948762042276895
14650,0.9488202016725258
14651,0.9506566325622964
14652,0.9533703013213998
14653,0.9554418997742009
14654,0.9574511813251648
14655,0.9593671565465218
14656,0.9580834121516937
14657,0.9575626316648492
14658,0.9586261410017409
14659,0.9603931450888679
14660,0.9613684108218408
14661,0.9621610509821316
14662,0.962771774479003
14663,0.9601253797395687
14664,0.958222373225983
14665,0.9579194857997563
14666,0.9583691000975724
14667,0.958106875116407
14668,0.9577718163257597
14669,0.9573905973097419
14670,0.9539074220828995
14671,0.9513431080069784
14672,0.9505671008254749
14673,0.9507377666279911
14674,0.9503907582103805
14675,0.950161274548285
14676,0.9500664337300885
14677,0.9470335322930542
14678,0.9450676389209997
14679,0.9450161423774434
14680,0.946010900062896
14681,0.9465582671086056
14682,0.9472643683969123
14683,0.9481162243503
14684,0.9460089669662216
14685,0.9449223459984154
14686,0.9456780420797218
14687,0.9473837283060371
14688,0.9485246413771189
14689,0.9496915723160456
14690,0.9508602871720109
14691,0.9489170916260535
14692,0.9478435096865382
14693,0.9484655124293586
14694,0.9498985589126022
14695,0.9506397195130802
14696,0.951297368969985
14697,0.9518678895219244
14698,0.9492586058064411
14699,0.9474797212909638
14700,0.9473846387664523
14701,0.9481152723651244
14702,0.9481941517918535
14703,0.9482554005410402
14704,0.9483184711067507
14705,0.9453083742790186
14706,0.9432549743512066
14707,0.943024676537401
14708,0.9437664513765542
14709,0.9440045142597185
14710,0.9443713187413902
14711,0.9448791675784466
14712,0.9424386688751367
14713,0.9410663833639276
14714,0.9416089031463154
14715,0.9431906132306432
14716,0.9443079405940403
14717,0.9455652962778804
14718,0.9469454070643597
14719,0.9453267286220174
14720,0.944700037906382
14721,0.9458853407195722
14722,0.9479816384436544
14723,0.9494628363711898
14724,0.9509165423634606
14725,0.9523128467531852
14726,0.9505202470109622
14727,0.9495305790042888
14728,0.9501680034375393
14729,0.9515399055993852
14730,0.9521334936817513
14731,0.9525564157479796
14732,0.9528029109233411
14733,0.9497671615218435
14734,0.9474755038940261
14735,0.9467864905930113
14736,0.9468420059079127
14737,0.9461637502848264
14738,0.9453950092653411
14739,0.9445636674443054
14740,0.9405926530860321
14741,0.9375392778507694
14742,0.9362864135985979
14743,0.935994052077755
14744,0.935196087570534
14745,0.9345438225853362
14746,0.9340665858500651
14747,0.9306801463706962
14748,0.9284341698434269
14749,0.9281955806099903
14750,0.9291016880703185
14751,0.9296584099124281
14752,0.9304866437639709
14753,0.9315815726136221
14754,0.9298200544683781
14755,0.9292170951063623
14756,0.9306021620892426
14757,0.933074489597669
14758,0.9351031807331095
14759,0.9372766973926047
14760,0.9395609115243617
14761,0.9388053329140114
14762,0.9390082685987695
14763,0.94098557630475
14764,0.9438274667073359
14765,0.9459996549443656
14766,0.948095013849275
14767,0.9500893186986653
14768,0.9488451937048085
14769,0.9483848039752698
14770,0.9495498929996378
14771,0.951458959207708
14772,0.9526083984182075
14773,0.9536253577516165
14774,0.9545203347754453
14775,0.9521881516015923
14776,0.9506876563930886
14777,0.9508927052244941
14778,0.9519495664606555
14779,0.9523781050993121
14780,0.9528260842233954
14781,0.953319054036827
14782,0.9507589648943576
14783,0.9492116475565514
14784,0.9495496438920544
14785,0.9509108522162047
14786,0.9518008455245002
14787,0.9528497591772869
14788,0.9540606216427266
14789,0.9523067373990355
14790,0.9516280225672544
14791,0.9528666748894872
14792,0.9551279348664432
14793,0.9568842710791757
14794,0.9587354237373628
14795,0.9606555660445082
14796,0.9594896533076397
14797,0.9592586114856178
14798,0.9607876448070873
14799,0.9631687173858225
14800,0.9648660278321252
14801,0.966478465001234
14802,0.9679847119957262
14803,0.9662375550335105
14804,0.9652768294236609
14805,0.9659492124392272
14806,0.967371250054762
14807,0.9680349572440948
14808,0.9685715685849585
14809,0.9689935470967012
14810,0.9661859256885796
14811,0.9642262219757377
14812,0.963995090436033
14813,0.9646394502864266
14814,0.9646779636080124
14815,0.9647660375437488
14816,0.9649349018460082
14817,0.9620803504332008
14818,0.9602901867976366
14819,0.9604464762983681
14820,0.9616896747294508
14821,0.9625250174223754
14822,0.9635899106855678
14823,0.9648912879412488
14824,0.963292998984469
14825,0.9628520355141176
14826,0.9644135990174946
14827,0.9670773761985276
14828,0.9693058825412566
14829,0.9716951531742377
14830,0.9742111275311989
14831,0.9736762535025629
14832,0.974114860149666
14833,0.9763411963490397
14834,0.9794277905701985
14835,0.9818154690841422
14836,0.9840868556687169
14837,0.9862010959751155
14838,0.9849788077083431
14839,0.9844555749565549
14840,0.9854618031646479
14841,0.987091911534168
14842,0.9878147112534481
14843,0.9882483727947123
14844,0.988392159228468
14845,0.9851084390848178
14846,0.9824831020378108
14847,0.9813961464690228
14848,0.9809907675150707
14849,0.9797833313133353
14850,0.9784392402787833
14851,0.9770013161942653
14852,0.9723687372370982
14853,0.9686644612625755
14854,0.9667968548404519
14855,0.9659292001903832
14856,0.964589988839668
14857,0.9634505887149489
14858,0.9625513366096128
14859,0.9587785858142405
14860,0.9562404179073715
14861,0.9558206537472558
14862,0.9566501429115445
14863,0.9572187265513336
14864,0.9581560057929392
14865,0.9594563578543914
14866,0.9579551908859244
14867,0.957713894150971
14868,0.9595670092560347
14869,0.962595888753837
14870,0.965242708592569
14871,0.9680945030948118
14872,0.9711070519665536
14873,0.9710800746978719
14874,0.9720509456185588
14875,0.9748343606155898
14876,0.9784975287000917
14877,0.9814752507510786
14878,0.9843561188632033
14879,0.9871040843489063
14880,0.9865313474484351
14881,0.9866995731642066
14882,0.9884508042189283
14883,0.9908829850900623
14884,0.9924649874653462
14885,0.9938239648230899
14886,0.9949637288329591
14887,0.9927346202777638
14888,0.9912416873033291
14889,0.9913664940697863
14890,0.9922428211628372
14891,0.9923716771998803
14892,0.9924100391513564
14893,0.99238644891885
14894,0.9891684437245981
14895,0.9868784222096901
14896,0.9864071981924096
14897,0.9868908244779362
14898,0.9868266064966708
14899,0.9868642828486193
14900,0.9870199042681419
14901,0.9841418628364087
14902,0.9823354330266134
14903,0.9824689780308435
14904,0.9836527002064301
14905,0.9843563346537357
14906,0.9852033055015721
14907,0.9861832678254888
14908,0.9841169535405139
14909,0.9830894397483438
14910,0.9839488966698078
14911,0.9857869974731642
14912,0.9870578798321229
14913,0.9883747370257167
14914,0.9897203722692586
14915,0.9879101234669383
14916,0.9870330583593622
14917,0.9879424269617302
14918,0.9897368838297961
14919,0.9908798874074082
14920,0.9919979381333565
14921,0.9930884236476958
14922,0.9909799885683197
14923,0.9897811286484339
14924,0.9903619407037828
14925,0.9918358817710905
14926,0.9926794685539758
14927,0.993532164616954
14928,0.994401655760726
14929,0.9921219344244305
14930,0.9908096817730542
14931,0.9913378086641566
14932,0.9928183319929929
14933,0.9937230207850619
14934,0.9946856228581032
14935,0.9957052809554591
14936,0.9936030385053015
14937,0.992486688773896
14938,0.9932167357593394
14939,0.9948909455121884
14940,0.9959664071741261
14941,0.9970644625655019
14942,0.9981725098562662
14943,0.996099052831099
14944,0.9949470108007009
14945,0.9955719650702057
14946,0.9970681274667587
14947,0.9978914438284474
14948,0.9986667517602354
14949,0.9993874106641737
14950,0.9968682656164365
14951,0.9952267423974878
14952,0.9953326797155826
14953,0.9962950143773669
14954,0.9965852494764084
14955,0.9968462083031453
14956,0.9970889260086889
14957,0.9941430501426355
14958,0.9921453464142286
14959,0.9919808593882201
14960,0.9927701839685624
14961,0.9929933007290718
14962,0.9933000627754759
14963,0.9937046174669073
14964,0.9910336366810211
