,yhat_434
14600,0.9946660102233208
14601,0.9958978462437672
14602,0.9951432708844561
14603,0.9942320495962262
14604,0.9932521129889007
14605,0.9921961232030159
14606,0.991061295126032
14607,0.9903478026445014
14608,0.9911651289921838
14609,0.9899387364781184
14610,0.9885019753833098
14611,0.9869468596870188
14612,0.9852729021564497
14613,0.9834870163278077
14614,0.9821024367569346
14615,0.9822449544116362
14616,0.9803521101307447
14617,0.9782782515504962
14618,0.9761351743924078
14619,0.973942609427648
14620,0.9717276494601116
14621,0.970023707941329
14622,0.9699762606146384
14623,0.9680342945931733
14624,0.9660683663922538
14625,0.964201089868084
14626,0.9624593870571673
14627,0.9608736819229192
14628,0.9599772636606282
14629,0.9609120163659073
14630,0.9601127081591468
14631,0.959438721302682
14632,0.9589951253680554
14633,0.9587874768818779
14634,0.9588215882098906
14635,0.959604103474222
14636,0.9622489995564473
14637,0.9631554502694618
14638,0.9641538927366312
14639,0.9653182584984725
14640,0.9666237850748857
14641,0.9680476984342619
14642,0.9700712037958918
14643,0.9737868164741533
14644,0.9755697124243871
14645,0.9772378959274153
14646,0.9788552126081045
14647,0.9803916652186068
14648,0.9818243836736364
14649,0.9836403033111779
14650,0.9869435167534666
14651,0.9881192431368938
14652,0.9890071949510918
14653,0.9896944619248617
14654,0.9901774370762524
14655,0.9904622230871549
14656,0.9910672140579367
14657,0.993129774388506
14658,0.9930622428646767
14659,0.9927380420846917
14660,0.9922741173744698
14661,0.991694307430046
14662,0.9910291766303128
14663,0.9908186457766829
14664,0.9922182954733352
14665,0.9916478462095198
14666,0.9909905826539399
14667,0.9903660346649582
14668,0.9897955746544023
14669,0.9893025305132364
14670,0.9894157678983159
14671,0.9912765424814717
14672,0.9912803754665256
14673,0.9912906806480095
14674,0.9914025181670755
14675,0.991611167964737
14676,0.9919131697442984
14677,0.99281138164
14678,0.9954227695046672
14679,0.9961139183085678
14680,0.9967289479766573
14681,0.9973442693118777
14682,0.9979399088251534
14683,0.9985011038952497
14684,0.9995243302064248
14685,1.002125400054542
14686,1.0026678801273174
14687,1.0030044870683774
14688,1.003221981248029
14689,1.0033143492994283
14690,1.0032840582377769
14691,1.0036481797145582
14692,1.005545975799563
14693,1.0053594766259295
14694,1.0049677065644012
14695,1.0044811835863512
14696,1.0039165600780515
14697,1.003297281307454
14698,1.0031597043489686
14699,1.0046602247363299
14700,1.004188221311074
