,yhat_320
14600,0.9670487199603948
14601,0.9654144992955428
14602,0.9672901738180089
14603,0.9683684058276891
14604,0.9691606606495089
14605,0.9700052323883595
14606,0.9708834394198979
14607,0.971675274673075
14608,0.9703667586417797
14609,0.972453045262559
14610,0.9736055627947761
14611,0.9743218727991393
14612,0.9749305341476496
14613,0.9754076122082361
14614,0.9756328308683226
14615,0.97359574216109
14616,0.9748058651746343
14617,0.9749466950644482
14618,0.9745361994086608
14619,0.9739274694390637
14620,0.9731244770727672
14621,0.9720376804776214
14622,0.9686880119775576
14623,0.9686231325172338
14624,0.9675575010221314
14625,0.9660428358191275
14626,0.964464038183672
14627,0.9628538571167208
14628,0.9611477954567966
14629,0.9573859569781484
14630,0.9571356522904796
14631,0.9561179546278485
14632,0.9548887321304804
14633,0.9538306132784959
14634,0.9529674717999317
14635,0.9522196631372866
14636,0.9496048488635292
14637,0.9506681284775065
14638,0.9510962784869502
14639,0.9514105399304983
14640,0.9519557627651657
14641,0.952715766928004
14642,0.9535698524990103
14643,0.9524934035024003
14644,0.9549961817021284
14645,0.9567246990892441
14646,0.9581670100058687
14647,0.9596390740897326
14648,0.961100820370549
14649,0.9624135484956875
14650,0.9615397290921769
14651,0.9639886917527434
14652,0.9654061988116178
14653,0.9662901712302728
14654,0.9669730903016519
14655,0.9674375091367403
14656,0.9675730489688743
14657,0.9653740966387911
14658,0.9663916210796463
14659,0.9663087528715975
14660,0.9656663531714369
14661,0.9648405000231352
14662,0.9638566576466193
14663,0.9626456661993759
14664,0.9592389408341995
14665,0.9592262394645181
14666,0.9583172952500713
14667,0.9570774997119234
14668,0.9559009619644289
14669,0.9548240282188206
14670,0.9537811425313328
14671,0.9507985857220392
14672,0.9514593644204373
14673,0.9514521652783263
14674,0.9513184840196514
14675,0.9514226145500402
14676,0.9517658622724918
14677,0.9522435677853658
14678,0.9508385891111548
14679,0.9530943925367774
14680,0.9546522551719553
14681,0.9560105860509632
14682,0.9574923892620628
14683,0.9590604975278074
14684,0.9605758581211535
14685,0.9599906274957405
14686,0.962829106440026
14687,0.9647126170324339
14688,0.9661302416971275
14689,0.9674028081750786
14690,0.9684980402958664
14691,0.9692888836647134
14692,0.9677449058224148
14693,0.9694197217861994
14694,0.9699621831306539
14695,0.9698972033181934
14696,0.9695850014585434
14697,0.9690350118792497
14698,0.9681632288440789
14699,0.9649810581536922
14700,0.9650885698000953
14701,0.9641715453509885
14702,0.962792157752219
14703,0.9613434702348715
14704,0.9598623287479973
14705,0.9582861704376975
14706,0.9546399786743155
14707,0.9545362026783148
14708,0.9536586661477222
14709,0.952564238085004
14710,0.9516338237314277
14711,0.9508855409410449
14712,0.9502323197838014
14713,0.9476682760528524
14714,0.9487765624584207
14715,0.9492013160509987
14716,0.9494613766202703
14717,0.9498986748537953
14718,0.9504924206499091
14719,0.9511180240422833
14720,0.9497332048261601
14721,0.9518938719095426
14722,0.9532139830878746
14723,0.9541909661092969
14724,0.9551509516747351
14725,0.9560632308949477
14726,0.9567995869652446
14727,0.9553190900956056
14728,0.9571908455725925
14729,0.958040532562555
14730,0.9583862575135528
14731,0.9585793625536236
14732,0.9586179213321603
14733,0.9584053259519718
14734,0.9559327212671421
14735,0.9568077162590717
14736,0.9566868637727753
14737,0.956121397210707
14738,0.955493270431238
14739,0.9548275631900512
14740,0.9540504132036974
14741,0.9511693953646837
14742,0.9518087082362169
14743,0.9516282972010351
14744,0.9511803463242154
14745,0.9508415646814852
14746,0.9506256287510989
