,yhat_230
14600,0.9694739068692041
14601,0.9704962784493624
14602,0.9715678774763806
14603,0.9730838584856897
14604,0.9740867193266917
14605,0.9754453472933702
14606,0.9766556260834155
14607,0.9782615354309951
14608,0.9794148497606048
14609,0.9805230662548226
14610,0.981975905496923
14611,0.9828113389909438
14612,0.9838984134484973
14613,0.9847342794481454
14614,0.985868051233864
14615,0.9864576395940233
14616,0.9869205440481303
14617,0.9876586710870283
14618,0.9877225461604786
14619,0.9879974154818195
14620,0.9879962229431045
14621,0.9882857979625591
14622,0.9880404447493317
14623,0.987695286426872
14624,0.9876691638142807
14625,0.9870268772251554
14626,0.9866684983942088
14627,0.9861183178100811
14628,0.9859534719935892
14629,0.9853544867815497
14630,0.984761451755512
14631,0.9845953507626812
14632,0.9839187474877452
14633,0.9836287722922208
14634,0.9832425421312291
14635,0.9833287522249923
14636,0.9830557058428905
14637,0.9828508435099309
14638,0.9831210064099545
14639,0.9829120288799392
14640,0.9831058117440832
14641,0.9832025627444972
14642,0.9837556266459498
14643,0.9839171935820343
14644,0.9841012874247895
14645,0.9847029756407298
14646,0.9847567909797712
14647,0.9851377244663677
14648,0.985340035195773
14649,0.9859149906846475
14650,0.9860138580862658
14651,0.9860539000421261
14652,0.9864360364876577
14653,0.9862015726408776
14654,0.9862365756364451
14655,0.9860467202223646
14656,0.9861974240458994
14657,0.9858536396675001
14658,0.985448423188655
14659,0.9853986734150098
14660,0.9847598626658307
14661,0.9844335736137262
14662,0.98393824408112
14663,0.9838516511649681
14664,0.9833475500781144
14665,0.9828669524392315
14666,0.9828321666158438
14667,0.9822998356550412
14668,0.9821720102987991
14669,0.9819632296183356
14670,0.9822458388086736
14671,0.9821839937017179
14672,0.98220818650332
14673,0.9827281284164809
14674,0.9827846233862498
14675,0.9832646782152027
14676,0.9836653776401845
14677,0.9845424387623769
14678,0.9850419168607033
14679,0.9855782371293615
14680,0.9865460935634955
14681,0.9869712428921681
14682,0.9877296441249414
14683,0.9883080285952488
14684,0.9892555026402121
14685,0.9897126828879775
14686,0.990092886607706
14687,0.9907926339632609
14688,0.9908408956686718
14689,0.9911217553931616
14690,0.9911311426894703
14691,0.9914309416371179
14692,0.9911750186763151
14693,0.9907930553706998
14694,0.9906991732836706
14695,0.989939203722327
14696,0.9894165026708472
14697,0.9886445479540571
14698,0.9882033351384981
14699,0.9872621650676873
14700,0.98626607545682
14701,0.985642634876887
14702,0.9844473693227631
14703,0.983592948292111
14704,0.9825979418980733
14705,0.9820458678466985
14706,0.9811051596702148
14707,0.9802186627968055
14708,0.9798090941697113
14709,0.9789231384686903
14710,0.9784645194962175
14711,0.9779394178200621
14712,0.9779186414085083
14713,0.9775552056442179
14714,0.9772772712664157
14715,0.9774925828182878
14716,0.9772314749628463
14717,0.9773839905314106
14718,0.9774420370223371
14719,0.977964674744947
14720,0.9780932190691014
14721,0.9782474508594748
14722,0.9788287904570795
14723,0.9788619049749685
14724,0.979235508085278
14725,0.9794408462595069
14726,0.9800396639835472
14727,0.9801763702054085
14728,0.9802770597837867
14729,0.9807509722518024
14730,0.9806302738095017
14731,0.9808141499399368
14732,0.980803281532646
14733,0.9811702064622233
14734,0.9810683368973184
14735,0.9809336518927825
14736,0.9811843783230042
14737,0.9808589635954958
14738,0.980863554687739
14739,0.9807026318336568
14740,0.9809520024568279
14741,0.9807649657507007
14742,0.9805770234814656
14743,0.9808041694872102
14744,0.9804794662945596
14745,0.9805043371726656
14746,0.9803757836074753
14747,0.9806624236679351
14748,0.9805081884511629
14749,0.980340395716458
14750,0.9805669413453205
14751,0.9802117123652514
14752,0.980169855856798
14753,0.9799316697395439
14754,0.9800616974525723
14755,0.979699889595959
14756,0.9792728967297638
14757,0.9791899461043777
14758,0.9784768076580932
14759,0.9780346980075942
14760,0.9773604547227522
14761,0.977028261298074
14762,0.9761878248342748
14763,0.9752784296009073
14764,0.9747230456791378
14765,0.9735604138732253
14766,0.9727071838083969
14767,0.9716740166962262
14768,0.9710496431809733
14769,0.9699958271810378
14770,0.968964025861399
14771,0.9683876571330889
14772,0.9673123150842513
14773,0.9666612392891584
14774,0.9659475269326823
14775,0.9657607838955137
14776,0.965259207919391
14777,0.9648892520145258
14778,0.9650765007715828
14779,0.9648545065881056
14780,0.9651341068572359
14781,0.9654122736738897
14782,0.9662618826192949
14783,0.9668214206051208
14784,0.9675181240493442
14785,0.9687578872665555
14786,0.9695530819322989
14787,0.9707960126892575
14788,0.9719646139975966
14789,0.9736154584247005
14790,0.9748711189383669
14791,0.9761467179484838
14792,0.9778387112678206
14793,0.9789514454569886
14794,0.9803744239902203
14795,0.9815844496605872
14796,0.9831414080004981
14797,0.9841727696788339
14798,0.985103000410681
14799,0.9863406502498372
14800,0.9869030743964542
14801,0.9876969475726493
14802,0.9882163176633099
14803,0.9890406731908752
14804,0.9893161520012964
14805,0.9894874479021907
14806,0.9899829212679343
14807,0.9898372875785189
14808,0.9899752782081185
14809,0.9899056003956144
14810,0.9902213809332008
14811,0.9900782677476417
14812,0.9899291089794036
14813,0.9902074418060959
14814,0.9899485765520997
14815,0.990076890351859
14816,0.9900962245253367
14817,0.9905932648680612
14818,0.990713109677629
14819,0.9908972914561116
14820,0.9915661943368026
14821,0.9917390485015181
14822,0.9923253209975215
14823,0.9928119510019978
14824,0.9937699919286849
14825,0.9943278865701067
14826,0.9949129807434962
14827,0.9959329231551374
14828,0.9963945271296589
14829,0.9971991202430349
14830,0.9978263880739958
14831,0.9988439646031037
14832,0.9993780262295309
14833,0.9998578459948957
14834,1.0006956748364109
14835,1.0009039347921291
14836,1.0013939727407328
14837,1.0016559555226325
14838,1.0022708656390935
14839,1.0023779013906498
14840,1.0024216043876104
14841,1.0028298142440837
14842,1.0026288567860542
14843,1.0027454469229717
14844,1.002682469279689
14845,1.0030333074396522
14846,1.0029460747575978
14847,1.002873435375426
14848,1.0032488447664458
14849,1.0031000313376321
14850,1.003354424043758
14851,1.0035112602988805
14852,1.0041587436526385
14853,1.004435638654159
14854,1.004784341439476
14855,1.005625968379881
14856,1.0059726828006716
14857,1.0067371720828115
14858,1.007401564934534
14859,1.0085378424509035
14860,1.0092671520318355
14861,1.010016401808803
14862,1.0111923824924096
14863,1.0117930292949733
14864,1.012720940543915
14865,1.0134489980937742
14866,1.0145438300109022
14867,1.0151225517676477
14868,1.0156125108862617
14869,1.0164239971188123
14870,1.0165599361796862
14871,1.0169329024184635
14872,1.0170268666621158
14873,1.0174231232298854
14874,1.017253876584686
14875,1.0169645768030695
14876,1.0169846974715477
14877,1.0163353946543254
14878,1.0159496148297427
14879,1.015329650951819
14880,1.0150753036976508
14881,1.0143341795604996
14882,1.0135665834152314
14883,1.01321443199585
14884,1.0123070459342298
14885,1.0117846162504824
14886,1.0111519200977572
14887,1.0110091460415243
14888,1.0104993996162126
14889,1.010076701191102
14890,1.0101736198561697
14891,1.0098058033473405
14892,1.0098994106689443
14893,1.009941580542395
14894,1.0105144822665526
14895,1.0107405427969833
14896,1.0110540018207366
14897,1.0118676429295
14898,1.0121763525556013
14899,1.0128887158332363
14900,1.0134743352776847
14901,1.01450110247019
14902,1.015078039852323
14903,1.015630207309721
14904,1.0165642320308688
14905,1.0168705135971008
14906,1.017458527020297
14907,1.0178004755144874
14908,1.0184712216185394
14909,1.0185881531637277
14910,1.0185888385611237
14911,1.0188947574773555
14912,1.0185115761564538
14913,1.0183676199861642
14914,1.0179533761626611
14915,1.017863667084196
14916,1.017234201961377
14917,1.0165217302063543
14918,1.016165816970202
14919,1.015187131343205
14920,1.0145291307848823
14921,1.013693553900402
14922,1.013285069572649
14923,1.0124448336113108
14924,1.011633535785828
14925,1.0112916799603833
14926,1.0104363953389586
14927,1.0100068781888425
14928,1.0094964393009205
14929,1.0095001959754109
14930,1.0091461867789555
14931,1.0088818351525968
14932,1.0091332118140175
14933,1.0089007877412883
14934,1.0091089810021563
14935,1.009235026075578
14936,1.0098598879125429
14937,1.010097021385764
14938,1.0103822435083856
14939,1.0111318764940571
14940,1.0113372509079879
14941,1.0119180824124985
14942,1.0123478129496433
14943,1.0132073330679998
14944,1.0136109213085795
14945,1.013999023664027
14946,1.0147947546864935
14947,1.0149966229092797
14948,1.0155352203803767
14949,1.0158945450234542
14950,1.0166680818253875
14951,1.0169815275756862
14952,1.0172881496617359
14953,1.0180233938130308
14954,1.0181956643586334
14955,1.018746248022508
14956,1.019166630081605
14957,1.0200570376547602
14958,1.0205461403946412
14959,1.02108926067303
14960,1.0221214331061756
14961,1.0226466473111182
14962,1.0236014636817397
14963,1.0244688171407357
14964,1.0258395373307165
