,yhat_172
14600,0.966478950939139
14601,0.9654023877135806
14602,0.9647027912992792
14603,0.9648890697317349
14604,0.9651822034404914
14605,0.9633947068518092
14606,0.9612007182754674
14607,0.9583270889744103
14608,0.9557295503090684
14609,0.9535536389665346
14610,0.952348840274055
14611,0.9513738619077764
14612,0.9484747370333994
14613,0.9453610680635374
14614,0.941788039295993
14615,0.9387360597860577
14616,0.9363681052116828
14617,0.935244951290041
14618,0.9346277115737877
14619,0.9323555856724395
14620,0.9301294139573407
14621,0.9276858902045875
14622,0.9259820383031457
14623,0.9251503704523532
14624,0.925716610671907
14625,0.9269008556814929
14626,0.9264962461386145
14627,0.9261609914998293
14628,0.925585788988076
14629,0.9256839579095518
14630,0.9265450311216156
14631,0.9286553605276141
14632,0.9311980562760971
14633,0.9319324949219984
14634,0.9324944894108377
14635,0.9325563597681826
14636,0.9330219569242046
14637,0.9339777281402072
14638,0.9359150818099499
14639,0.9380278515112
14640,0.93809129318401
14641,0.9377689969464255
14642,0.9367641914412996
14643,0.9360182653110027
14644,0.9356579810846155
14645,0.9362183783017045
14646,0.9369366809924478
14647,0.9356298729337486
14648,0.9340076367508985
14649,0.9318143939213799
14650,0.9300310562653213
14651,0.9288183581294462
14652,0.9287405053395732
14653,0.9290559645950209
14654,0.9275942729024435
14655,0.9260758580481683
14656,0.9242458410273723
14657,0.9230801867866987
14658,0.9227264321764094
14659,0.9237294292009137
14660,0.9253203966502304
14661,0.9252943359848816
14662,0.9253380579087268
14663,0.9251569864754834
14664,0.925686827583013
14665,0.9270326588452895
14666,0.929697553933794
14667,0.9328704822231868
14668,0.9343047001929715
14669,0.9356541271515307
14670,0.9365930653848077
14671,0.9380330760884567
14672,0.9400599067002875
14673,0.9431642744446102
14674,0.9465277170525285
14675,0.9479009150386735
14676,0.9489472557248119
14677,0.9493542270540142
14678,0.9500542138991178
14679,0.951157969007386
14680,0.9531862929465795
14681,0.9553526407992433
14682,0.955440282314872
14683,0.9551520944770014
14684,0.9542128294570195
14685,0.9535932140591997
14686,0.953439545828189
14687,0.9543060602346644
14688,0.9554342976864834
14689,0.9546293172558685
14690,0.9536161364382617
14691,0.9521334804644557
14692,0.9511619607909468
14693,0.9508507162143794
14694,0.951751502219761
14695,0.9530959362403685
14696,0.9526719315991936
14697,0.9521879643157227
14698,0.9513594612428332
14699,0.9511421580272155
14700,0.9516567959534098
14701,0.9534258247773403
14702,0.9556492722996732
14703,0.9560819780676656
14704,0.9564060842084103
14705,0.9563102664187622
14706,0.9567282780387328
14707,0.9577615134946317
14708,0.9599179472897607
14709,0.9623860756408237
14710,0.9629122413074206
14711,0.9631805066467763
14712,0.9628837796283786
14713,0.9629665204055735
14714,0.9635441043424233
14715,0.9651429202776266
14716,0.9669713311182672
14717,0.9667960931959027
14718,0.9663287022542707
14719,0.9652876204601831
14720,0.9646444909451762
14721,0.9645398051875657
14722,0.9655238393849029
14723,0.9668244961934012
14724,0.9662228676974896
14725,0.9654462880229281
14726,0.9642220715974652
14727,0.9635278089429251
14728,0.9635040561262286
14729,0.9646969483197869
14730,0.9663238563112977
14731,0.9661490915198913
14732,0.965884696747135
14733,0.9652367275440549
14734,0.9651606287273209
14735,0.9657718812864957
14736,0.9675911347351802
14737,0.9698083994384803
14738,0.9701594711531416
14739,0.9703348752823343
14740,0.9700189311110612
14741,0.9701502651853073
14742,0.9708302858982151
14743,0.9725705224512426
14744,0.9745548676324182
14745,0.9745160779742655
14746,0.9741520886994306
14747,0.9731569631265677
14748,0.972485558006687
14749,0.9722587841607178
14750,0.9730120860616351
14751,0.973954677952608
14752,0.9728451044859876
14753,0.9714139851275092
14754,0.9693860111811462
14755,0.9677480559091778
14756,0.9666506672111186
14757,0.9666573051374819
14758,0.967000372933102
14759,0.9654558313485969
14760,0.963772558762434
14761,0.9616857706748654
14762,0.9601891277493806
14763,0.9594331761195016
14764,0.9599761999565555
14765,0.9610380207272022
14766,0.9603747255632962
14767,0.9597157586864974
14768,0.9587699003900284
14769,0.958502496844871
14770,0.9590319243008688
14771,0.960883052254628
14772,0.9632396948778558
14773,0.9638201981694315
14774,0.9643228446141056
14775,0.9644247920518008
14776,0.9650646307923526
14777,0.9663368749209587
14778,0.9687478355687584
14779,0.9714663251094825
14780,0.9721995156513229
14781,0.972645898076144
14782,0.9724862724503319
14783,0.9726706011805654
14784,0.9733094036781763
14785,0.9749308569225373
14786,0.9767285459404039
14787,0.9764363997788844
14788,0.9757880598175377
14789,0.9744988602163669
14790,0.9735560317317326
14791,0.9731061996752829
14792,0.9737130819889306
14793,0.974601846471965
14794,0.973532889276672
14795,0.9722675903454302
14796,0.970541476414745
14797,0.9693581780642817
14798,0.9688736326191537
14799,0.9696551634129403
14800,0.9709233868281376
14801,0.9704259081916465
14802,0.9699106393110656
14803,0.9690913841867345
14804,0.9689468175321563
14805,0.9696026507851541
14806,0.9715933025668294
14807,0.9741024805221028
14808,0.9748378000540505
14809,0.9755125187146026
14810,0.9758042219062265
14811,0.9766593010716996
14812,0.9781733461784068
14813,0.9808554465252286
14814,0.9838672596366577
14815,0.9848981423219512
14816,0.9856546795058259
14817,0.9858116529280694
14818,0.986321030734067
14819,0.9872894555078429
14820,0.9892439349651128
14821,0.9913680845577215
14822,0.9913764237516628
14823,0.9910103588588192
14824,0.9899801415010494
14825,0.9892771630112792
14826,0.9890474552172279
14827,0.9898578457492557
14828,0.9909286358977819
14829,0.9900065344004964
14830,0.9888667951382546
14831,0.9872461059393993
14832,0.986158372150534
14833,0.9857646551390994
14834,0.9866404474118778
14835,0.9880056538115484
14836,0.9875972199556473
14837,0.9871786413198188
14838,0.9864651236011569
14839,0.9864442826642519
14840,0.9872439923355866
14841,0.9894022519481552
14842,0.9920959007701995
14843,0.9930142853487457
14844,0.9938773577940851
14845,0.994354161614855
14846,0.9953893050560026
14847,0.9970693507833573
14848,0.9998956628383244
14849,1.0030119814730565
14850,1.0040789900418647
