,yhat_372
14600,0.8761891411354127
14601,0.8773617884319449
14602,0.8798264216499974
14603,0.8829643508632453
14604,0.8867585600006144
14605,0.893263857946929
14606,0.8993500948405685
14607,0.9005721664459168
14608,0.9056375887227518
14609,0.9117171556770952
14610,0.9180886945006583
14611,0.9246401533019942
14612,0.933344318255113
14613,0.9409960580218419
14614,0.943089093802608
14615,0.948302373490852
14616,0.9537830235425979
14617,0.9588069550953929
14618,0.9632804602660049
14619,0.9692163800775504
14620,0.9734619917815659
14621,0.9715789862293444
14622,0.9723450122442958
14623,0.97300532659109
14624,0.972946792357519
14625,0.9721947623346945
14626,0.9728878068630538
14627,0.9719937678469246
14628,0.9651909541028493
14629,0.9613834117517265
14630,0.9579204158813457
14631,0.954283618333083
14632,0.9505795969598968
14633,0.9490141340444597
14634,0.946598012092534
14635,0.9390315424099734
14636,0.9352361570936495
14637,0.9325447446143091
14638,0.9304052704912525
14639,0.9288725425349994
14640,0.9300857154306302
14641,0.930967524677227
14642,0.9271157602728258
14643,0.927354604932225
14644,0.9288989536676108
14645,0.9310772738552348
14646,0.9338249012097511
14647,0.9391665684304658
14648,0.9439103081983437
14649,0.9435465021447443
14650,0.9468189783241
14651,0.9508627120467482
14652,0.9549447259074079
14653,0.9589571565946355
14654,0.9649025395029481
14655,0.9695796712548588
14656,0.9684871622839794
14657,0.9704109492605316
14658,0.9725318573320365
14659,0.9741809465667188
14660,0.9753287859719377
14661,0.9780700627581136
14662,0.9792982035739752
14663,0.9746105515417707
14664,0.9729098175983619
14665,0.9714795006952426
14666,0.969752205265002
14667,0.9677942150165172
14668,0.9677891106046154
14669,0.9667014304493692
14670,0.9601843387318609
14671,0.9571964393062902
14672,0.9550469900514302
14673,0.9531795807239443
14674,0.9516547767356233
14675,0.9526358131480299
14676,0.9530445692583656
14677,0.9484751109423939
14678,0.9478292599271776
14679,0.9483349048862306
14680,0.9493481555980643
14681,0.950836895422523
14682,0.9548710311965388
14683,0.9582728310486666
14684,0.9565379024776978
14685,0.9584905470125299
14686,0.9612756393166246
14687,0.9641791593933391
14688,0.9671119921038375
14689,0.9721035306726972
14690,0.9759446734736719
14691,0.9741140849826169
14692,0.975450800779677
14693,0.9771168348929233
14694,0.9784330317128398
14695,0.9793599279125375
14696,0.9819914942342617
14697,0.9831876413307709
14698,0.9785027728269388
14699,0.9768728976359633
14700,0.9755465510728675
14701,0.9739339512424449
14702,0.9720833658168871
14703,0.9721739367877709
14704,0.9711371716161731
14705,0.9645878095385104
14706,0.9615260041593364
14707,0.959237643844591
14708,0.9571583857636073
14709,0.955347538995669
14710,0.9559823596492696
14711,0.9559712172191098
14712,0.950889684256102
14713,0.9497008309571423
14714,0.9496280258657394
14715,0.9500368747191469
14716,0.9509095018847861
14717,0.9543429660706224
14718,0.9571564409480344
14719,0.9548344863021175
14720,0.956266973699077
14721,0.9585954028549194
14722,0.9611132669685435
14723,0.9637407261255577
14724,0.9685266108283379
14725,0.9722485752582933
14726,0.970362032338571
14727,0.9717577642256849
14728,0.9735794395553272
14729,0.9751397931390279
14730,0.9763928619776104
14731,0.9794366165765281
14732,0.9811030865311321
14733,0.976910010400526
14734,0.9758333229682007
14735,0.9750932918077063
14736,0.9740842347729698
14737,0.9728424162002913
14738,0.9735478354789057
14739,0.9731033309051933
14740,0.96708845687051
14741,0.964546881622837
14742,0.9627416969329826
14743,0.9610997302146037
