,yhat_181
14600,0.973151712797571
14601,0.9743610522561096
14602,0.9736269379479433
14603,0.9727395560302352
14604,0.9717849347653977
14605,0.9707558940036949
14606,0.9696497079473232
14607,0.9689557454437631
14608,0.9697595338996277
14609,0.9685637372562232
14610,0.967162101687045
14611,0.9656446525836228
14612,0.9640109117609059
14613,0.9622676422065578
14614,0.9609170058180007
14615,0.9610605179684891
14616,0.9592125568512538
14617,0.9571874666674424
14618,0.955094631198024
14619,0.9529533551489451
14620,0.9507901470457881
14621,0.9491269289574038
14622,0.9490845109955904
14623,0.9471883695913428
14624,0.9452687643045115
14625,0.9434456693626337
14626,0.9417454286167282
14627,0.9401978130217186
14628,0.939324640676312
14629,0.9402432425584233
14630,0.939465081496153
14631,0.9388095390687264
14632,0.938379427747493
14633,0.9381801874775176
14634,0.9382175087222372
14635,0.9389871533819307
14636,0.9415791782704022
14637,0.9424701140405043
14638,0.9434510721583126
14639,0.9445943981488745
14640,0.9458758630785962
14641,0.9472731834697627
14642,0.9492572411642439
14643,0.9528971219356174
14644,0.9546457677454758
14645,0.956282174021326
14646,0.9578688161869715
14647,0.9593763393712201
14648,0.9607823627167126
14649,0.9625633864606751
14650,0.9657998542793531
14651,0.9669544298428168
14652,0.9678274016146574
14653,0.9685039911532896
14654,0.9689806662283899
14655,0.9692633964888591
14656,0.9698594805199587
14657,0.9718819526952126
14658,0.9718199125928001
14659,0.971506690397391
14660,0.971056727754865
14661,0.9704933520187429
14662,0.9698464729450786
14663,0.9696444719506
14664,0.9710182444383139
14665,0.9704640136392639
14666,0.9698248165311667
14667,0.9692176295107324
14668,0.9686633690875204
14669,0.968184865943446
14670,0.9682996996207692
14671,0.9701247809205329
14672,0.9701325499724064
14673,0.9701466516331375
14674,0.9702601189439031
14675,0.9704683337175458
14676,0.9707679106849829
14677,0.9716509913610254
14678,0.9742107465305689
14679,0.9748911940018536
14680,0.9754971478079583
14681,0.9761033905213021
14682,0.976690373955464
14683,0.9772436496216662
14684,0.9782491251035372
14685,0.9807988721042478
14686,0.9813338500179267
14687,0.9816673371889618
14688,0.9818842462216475
14689,0.9819786901816593
14690,0.9819530822068228
14691,0.9823135009758112
14692,0.9841750002112559
14693,0.9839965073686013
14694,0.9836171015575801
14695,0.9831449508074968
14696,0.9825963527153873
14697,0.9819942538836931
14698,0.9818636243730156
14699,0.9833363207841193
14700,0.9828783628621109
14701,0.9823394054612791
14702,0.9818317792799921
14703,0.9813716070982171
14704,0.9809774456822241
14705,0.9811664521369144
14706,0.9830596400737831
14707,0.9831024047878988
14708,0.9831280646336878
14709,0.9832278586582146
14710,0.9833949438583289
14711,0.9836238922969214
14712,0.9844082868424333
14713,0.9868468928815374
14714,0.9873578231271095
14715,0.9877563955927292
14716,0.9881161832601655
14717,0.9884158318065601
14718,0.988639196736901
14719,0.9892740043681161
14720,0.9914184362008712
14721,0.9914883061520327
14722,0.9913085018257164
14723,0.9909642683158953
14724,0.9904499680513189
14725,0.9897689452167086
14726,0.9894323321218533
14727,0.9905651468402428
14728,0.9896056310762401
14729,0.9884094964049188
14730,0.9870907611523657
14731,0.9856718896097926
14732,0.9841829569343309
14733,0.9831603237152413
14734,0.9837521286212687
14735,0.982409832211687
14736,0.9810054768284376
14737,0.9796624435706154
14738,0.9784074864638734
14739,0.9772698477774093
14740,0.9767805667982234
14741,0.9780782277611633
14742,0.9775936394209995
14743,0.9771810810451074
14744,0.9769399662413548
14745,0.9768697442527879
14746,0.9769698946405143
14747,0.9777407284790297
14748,0.9802901534573939
14749,0.9810121318801128
14750,0.9817324166881629
14751,0.9825214717748069
14752,0.983352424634593
14753,0.9842019529109163
14754,0.9855524174498589
14755,0.9884993146733475
14756,0.989423022465333
14757,0.9901483884610024
14758,0.9907481396626746
14759,0.991203011476345
14760,0.9915025682686678
14761,0.9921476549536984
14762,0.994257496995919
14763,0.9942336982681563
14764,0.9939326794856078
14765,0.9934586379897022
14766,0.9928250045157333
14767,0.9920544645382228
14768,0.9916811323025113
14769,0.9928568572938185
14770,0.9920072011797697
14771,0.99101663028788
14772,0.9900111096435437
14773,0.9890211499205076
14774,0.98808146338275
14775,0.9877334535162898
14776,0.9891314637921534
14777,0.9886915913243681
14778,0.9882905883556476
14779,0.9880391154805768
14780,0.9879474441985732
14781,0.9880258226240746
14782,0.9887883345381018
14783,0.9913600923435765
14784,0.9921198082736028
14785,0.9929132177914236
14786,0.9938176731752919
