,yhat_85
14600,0.9707152790515551
14601,0.9717638223806205
14602,0.9729762003982053
14603,0.9728372869699387
14604,0.9763386442438264
14605,0.9801169444853856
14606,0.9808560408969763
14607,0.980850788316628
14608,0.9817961245548673
14609,0.9826339891402491
14610,0.9818337105555959
14611,0.9843875872059846
14612,0.9869341845559954
14613,0.9861692599914487
14614,0.9844151534857205
14615,0.9834028398575684
14616,0.9821157585336929
14617,0.9790714618469262
14618,0.9793231272903679
14619,0.9795657724335542
14620,0.9765542257693285
14621,0.9726764853533303
14622,0.9697273967219968
14623,0.9667483483322303
14624,0.9623094698714388
14625,0.9615167235118123
14626,0.9611010568832752
14627,0.9578438154083417
14628,0.9541548310354244
14629,0.9518388348857704
14630,0.9499324441945296
14631,0.9469886133510118
14632,0.9480912353836289
14633,0.9499293372341462
14634,0.9492321498477845
14635,0.9483541905971842
14636,0.9490366550977014
14637,0.9502438546189977
14638,0.9504519291835203
14639,0.9546727588534867
14640,0.9595147368570317
14641,0.9616287221819139
14642,0.9633009917491823
14643,0.966210110929643
14644,0.969262927504457
14645,0.970887253968829
14646,0.9760644030121244
14647,0.9813754778211838
14648,0.9834568001597244
14649,0.9845990178818407
14650,0.9864974804140754
14651,0.9880856120064796
14652,0.9878292443853516
14653,0.990765382224138
14654,0.9935316097262671
14655,0.9928286556447392
14656,0.9910234473676673
14657,0.9898909762072458
14658,0.9884432867547999
14659,0.9852239998488053
14660,0.9853521936471723
14661,0.9855341902916195
14662,0.9825329215001435
14663,0.9787750027724956
14664,0.9760845701707668
14665,0.9735087619989639
14666,0.9696136778030858
14667,0.9695349545021712
14668,0.9699738008952254
14669,0.9676752660930692
14670,0.9650416100217788
14671,0.9638604961608354
14672,0.9631293895589538
14673,0.9613553455712224
14674,0.9636145755193537
14675,0.9665348582867856
14676,0.966784614481647
14677,0.9666941952913843
14678,0.9679797261383538
14679,0.9695673522200395
14680,0.9698973983605742
14681,0.9739930611179773
14682,0.9784289270842585
14683,0.9798301841309466
14684,0.9805007823335667
14685,0.98214153624169
14686,0.983672521266935
14687,0.9835396540465637
14688,0.986790364226526
14689,0.990025939883449
14690,0.9899085305461844
14691,0.9887938380025221
14692,0.9884412066847118
14693,0.9878320383748471
14694,0.9854768605638076
14695,0.9864963013971618
14696,0.98755589000802
14697,0.9853798226024063
14698,0.9823875268929426
14699,0.9803954746865642
14700,0.9784317456427128
14701,0.9750441055781761
14702,0.9753871807521678
14703,0.9761409554951697
14704,0.974032851759421
14705,0.9714799783829013
14706,0.9702846830673368
14707,0.969447427584878
14708,0.9674781187110956
14709,0.9694917376923989
14710,0.9721127368423563
14711,0.972007514524472
14712,0.9715342497209899
14713,0.9724338561742567
14714,0.9736425451485339
14715,0.9736074581571449
14716,0.9773914434400499
14717,0.9815636663880452
14718,0.9827424095558309
14719,0.9832520401419577
14720,0.9848085466271372
14721,0.9863306278616158
14722,0.9862581607078982
14723,0.9896643960292419
14724,0.9931308476030247
14725,0.993298332926426
14726,0.9925289037959321
14727,0.9925837758597632
14728,0.9924308009786305
14729,0.990563738071175
14730,0.9921200096079568
14731,0.9937382387999705
14732,0.9921161788917675
14733,0.9896765731189362
14734,0.9882367930495919
14735,0.9868123801095058
14736,0.9839371847518079
14737,0.9847871255417429
14738,0.9860211799915689
14739,0.9843473463203023
14740,0.9821938804426522
14741,0.9813723502889057
14742,0.9808791612060964
14743,0.9792186273637333
14744,0.9815348836687539
14745,0.984438501286005
14746,0.9845826074993269
14747,0.9843415150799308
14748,0.9854690360485051
14749,0.98689960608488
14750,0.9870756253860621
14751,0.9910885414978742
14752,0.9954917568931841
14753,0.9968872026070257
14754,0.9976112742249207
14755,0.9993879397293325
14756,1.001128631329343
14757,1.0012626824734727
14758,1.0048861015488888
14759,1.0085590290782458
14760,1.0089008127460304
14761,1.0082811466470274
14762,1.0084657826025634
14763,1.0084129781057545
14764,1.006604864899408
14765,1.008201861878263
14766,1.0098228061776922
14767,1.0081468877039421
14768,1.0056086346201647
14769,1.0040351985594436
14770,1.0024386893919965
14771,0.9993481884011041
14772,0.9999699063083309
14773,1.0009504857698035
14774,0.998986671371812
14775,0.996525371098961
14776,0.995394063491754
14777,0.9945908403097432
14778,0.9926191046520954
14779,0.9946556730720872
14780,0.9972995413074799
14781,0.9971916055134361
14782,0.9967220694159248
14783,0.997656128029906
14784,0.9989236918020998
14785,0.9989585013481453
