,yhat_142
14600,0.9863906006785574
14601,0.9858476193964539
14602,0.9879737278697912
14603,0.9867353584637054
14604,0.9852266302566653
14605,0.9834569683966992
14606,0.9802503292290022
14607,0.979996835008287
14608,0.9779236566284533
14609,0.978583527517674
14610,0.9759658394836068
14611,0.973199210746925
14612,0.9703217465773251
14613,0.9661820597475648
14614,0.9651993107592176
14615,0.9626134612965491
14616,0.9629982367610116
14617,0.9603447966967178
14618,0.9577906063051123
14619,0.9553728942309635
14620,0.9519321456964147
14621,0.9518813304692904
14622,0.9504363941961229
14623,0.9521545988986455
14624,0.9509917345256385
14625,0.9500582712847071
14626,0.9493569755288032
14627,0.9476897929971362
14628,0.949437112114937
14629,0.9497692462389016
14630,0.9532107882050054
14631,0.9536718627691037
14632,0.9542319074058127
14633,0.9548616301426891
14634,0.9543332957368222
14635,0.9570098636344416
14636,0.9580371293273842
14637,0.961933597228622
14638,0.9625951262417071
14639,0.9631055555026012
14640,0.9634421051074419
14641,0.9623880742993632
14642,0.9643307977291437
14643,0.964433352622645
14644,0.9672488494959032
14645,0.966697393358288
14646,0.9659025296523709
14647,0.9648791443687141
14648,0.9624477383794894
14649,0.9630404973414285
14650,0.9618520112557676
14651,0.9634775967677358
14652,0.9618623662508538
14653,0.9601634711065637
14654,0.9584206646217432
14655,0.955472498087568
14656,0.9557710232529751
14657,0.9545122025736942
14658,0.9562990824075464
14659,0.9550639079425081
14660,0.9539571947363882
14661,0.9530020497291298
14662,0.9510134188468649
14663,0.9524225547424089
14664,0.9523882221299568
14665,0.9554857673162482
14666,0.9556032364677716
14667,0.9558581184034481
14668,0.9562361289586578
14669,0.9555140579896895
14670,0.9580943779914357
14671,0.959097437589741
14672,0.9630764329102356
14673,0.9638873473493097
14674,0.9646330019573154
14675,0.9652857682939192
14676,0.9646133242188265
14677,0.9670225768342056
14678,0.9676319052636189
14679,0.9710110094158303
14680,0.9710235903527855
14681,0.9707976015276973
14682,0.9703307888527157
14683,0.9684182904940665
14684,0.9695048757631648
14685,0.9687363331348392
14686,0.9707234118285493
14687,0.969356599310672
14688,0.9678020885753374
14689,0.9660898321958782
14690,0.9630428524497321
14691,0.9631378448296506
14692,0.9615359398656576
14693,0.9628711383706239
14694,0.9610377466722337
14695,0.9592127632007944
14696,0.9574272713413722
14697,0.9544983817296133
14698,0.9548991920306763
14699,0.9537699549115066
14700,0.9557320498509371
14701,0.9546490992534934
14702,0.9536767481735706
14703,0.9528182924873323
14704,0.9508600469795676
14705,0.9522513296615799
14706,0.9520965601511482
14707,0.9549951339443189
14708,0.9547764173258975
14709,0.9545769455312362
14710,0.9543801394032717
14711,0.9529547858560274
14712,0.9547445771896915
14713,0.9548405292333932
14714,0.9578460254677552
14715,0.9575848588250179
14716,0.9572049426057656
14717,0.9567011637679622
14718,0.9548560066072727
14719,0.9561376898637662
14720,0.955651988162353
14721,0.9580315977158472
14722,0.9571164702473471
14723,0.9560833978074841
14724,0.9549514986034296
14725,0.9525246292979865
14726,0.9532979249846428
14727,0.9523889940093047
14728,0.9544517406755119
14729,0.9533292873756232
14730,0.9522098805281483
14731,0.9511155932004166
14732,0.9488472290749671
14733,0.9499000653080215
14734,0.9493752929550092
14735,0.951919214163842
14736,0.9513496869463928
14737,0.95083927477536
14738,0.9503880481579361
14739,0.9487717947630047
14740,0.9504676867419368
14741,0.9505465729664202
14742,0.953638022568427
14743,0.9535306149348839
14744,0.9533824958563
14745,0.9531782756722373
14746,0.9516803773405661
14747,0.9533642986360171
14748,0.9532912746436901
14749,0.9560985481620814
14750,0.9555727657970368
14751,0.9548871038901581
14752,0.9540413538645273
14753,0.9518154536277047
14754,0.9527133736668466
14755,0.9518151919486649
14756,0.953791675730672
14757,0.9524499388376506
14758,0.9509963891673185
14759,0.949459373165978
14760,0.9466444025735659
14761,0.9470863323665175
14762,0.9458806832470532
14763,0.9477225436325691
14764,0.9464246716802143
14765,0.9452066187314242
14766,0.9441004489599768
14767,0.9419083251971306
14768,0.9431637716892594
14769,0.9429431439497256
14770,0.9459298317699666
14771,0.945905839600014
14772,0.9460681422519465
14773,0.9464185278309653
14774,0.9457245516584474
14775,0.9484908238336781
14776,0.9497514693068766
14777,0.9541603522062561
14778,0.9554567103009616
14779,0.9568091562104326
14780,0.9581898811137333
14781,0.9583390302908519
14782,0.9617458821285361
14783,0.9634219806949254
14784,0.9680168872054011
14785,0.9692572110104177
14786,0.9703174532698026
14787,0.9711776451323354
14788,0.970590121231643
14789,0.9730694979833221
14790,0.9736453490179402
14791,0.9770023488896392
14792,0.9768915929874629
14793,0.9765272352813614
14794,0.9759266021396326
14795,0.9738785224131364
14796,0.974941405764024
14797,0.9741749244541996
14798,0.9763041915975541
14799,0.9751032020624658
14800,0.9738172916680959
14801,0.9724859492751011
14802,0.9699131156799656
14803,0.9706739526429785
14804,0.9698262838366073
14805,0.972099701561215
14806,0.9712521385298581
14807,0.9705192458243379
14808,0.9699210568362748
14809,0.9682354319594537
14810,0.9700146850926493
14811,0.9702779068891142
14812,0.9737260471827184
14813,0.9740725588428325
14814,0.9745205024202465
14815,0.9750537131705156
14816,0.9744138670763941
14817,0.977127250653976
14818,0.9781780540342864
14819,0.9822493154102528
14820,0.9830273248945381
14821,0.9837059539518495
14822,0.9842616477699371
14823,0.9834332781267888
14824,0.9857580888806529
14825,0.9862248856174893
14826,0.9895396937810728
14827,0.9894027319197599
14828,0.9890387670932704
14829,0.9884547599714877
14830,0.9864213918348522
14831,0.9875171650237059
14832,0.9867605899338332
14833,0.9888998052327518
14834,0.9876615384757259
14835,0.986307092210682
14836,0.9848724451493651
14837,0.9821514615104857
14838,0.9827483599265884
14839,0.9816893111574531
14840,0.9837366225240283
14841,0.9826104602909942
14842,0.9815713917150833
14843,0.9806439926435568
14844,0.9786028853323739
14845,0.9800347856206916
14846,0.9799307508914659
14847,0.9830261631115973
14848,0.9829964074536927
14849,0.9830670911343635
14850,0.9832221729689662
14851,0.9821937110937672
14852,0.9845342106771052
14853,0.985190064601391
14854,0.9888676821577549
14855,0.9892032653387981
14856,0.9894006358143739
14857,0.9894236090791635
14858,0.9879889731768955
14859,0.9896484692678044
14860,0.989342586557737
14861,0.9917918500753989
14862,0.9906395867318856
14863,0.9891161612762098
14864,0.9872143371704641
14865,0.9836842038429439
14866,0.9831235177316437
14867,0.9805106235074333
