,yhat_384
14600,0.9517092083825206
14601,0.9488643850736096
14602,0.9469363858916151
14603,0.9451120133235115
14604,0.9434290313531725
14605,0.9422194628529231
14606,0.9425124068357299
14607,0.9394549714430459
14608,0.9376339455040937
14609,0.9369561919865005
14610,0.9365766715877772
14611,0.936498319095175
14612,0.9370154657428497
14613,0.9391181297590345
14614,0.9379051969130435
14615,0.9379274569539813
14616,0.9390502457494946
14617,0.940387669034556
14618,0.9419055304071976
14619,0.9438648657341698
14620,0.9472275249859082
14621,0.9470612552710138
14622,0.9479036043092955
14623,0.9496061748952151
14624,0.9512742917356789
14625,0.9528721241777676
14626,0.9546653992675141
14627,0.957627290156941
14628,0.9568343918968257
14629,0.9568504839237052
14630,0.9575514169487227
14631,0.9580692964953309
14632,0.9583989511667799
14633,0.9588390737185682
14634,0.9603977824169235
14635,0.9581789880889895
14636,0.9567856575993654
14637,0.9561251259570053
14638,0.9553577433273434
14639,0.9545047885432427
14640,0.9538882856286892
14641,0.9545366241317836
14642,0.9515618292365557
14643,0.9495829477511508
14644,0.9485124978332733
14645,0.9475103616968085
14646,0.9465939737400354
14647,0.9460776654265824
14648,0.9469791971258856
14649,0.944388759929621
14650,0.9429132664302906
14651,0.9424446531662339
14652,0.9421196483570162
14653,0.9419327623472629
14654,0.9421755741697883
14655,0.943844464558043
14656,0.9420015098511588
14657,0.9412397068233765
14658,0.9414330279188653
14659,0.9417018404990932
14660,0.9420283615577882
14661,0.9426954456024597
14662,0.9446949911152545
14663,0.9430801287042483
14664,0.9424507310121627
14665,0.9426845408034729
14666,0.9429075515517454
14667,0.9431112467075193
14668,0.9435902396714619
14669,0.9453507537777376
14670,0.94345357110933
14671,0.9425193750452596
14672,0.942440592044191
14673,0.9423564768657309
14674,0.9422719880853261
14675,0.9424942428529194
14676,0.9440411433043392
14677,0.9419752650460904
14678,0.940929310172589
14679,0.9407990292229638
14680,0.9407234534073846
14681,0.9407059097256859
14682,0.9410498382592498
14683,0.9427681393860747
14684,0.9409085845557457
14685,0.9400999522016358
14686,0.9402265741600634
14687,0.9404142141552412
14688,0.9406536613840187
14689,0.9412362754536816
14690,0.9431643347926694
14691,0.9414681571184045
14692,0.9407730073238759
14693,0.9409552568571672
14694,0.9411337972481518
14695,0.9412960051718949
14696,0.9417327191582906
14697,0.943449214034384
14698,0.9414735886338584
