,yhat_384
14600,0.9502093340270463
14601,0.9469658023201664
14602,0.943715722594516
14603,0.9405343968950979
14604,0.9398336152778048
14605,0.9387633877267474
14606,0.9343878700916165
14607,0.9336264478719891
14608,0.9316712153030435
14609,0.9301879448414913
14610,0.9292348102755575
14611,0.9311958516080969
14612,0.9331748806207639
14613,0.9321778991154591
14614,0.935066219587438
14615,0.9369518920909093
14616,0.9394203345246332
14617,0.9424422643390541
14618,0.9483136700195258
14619,0.954043760142697
14620,0.9565454397266427
14621,0.9626016812394278
14622,0.9672397215707851
14623,0.9719757563136746
14624,0.976720047777063
14625,0.983722931149994
14626,0.9899559038016488
14627,0.9923088457628831
14628,0.9975679487740096
14629,1.000766656133973
14630,1.0034501120245276
14631,1.005570916737111
14632,1.009438486559319
14633,1.0120905235580304
14634,1.0104942174434617
14635,1.011533043351752
14636,1.0103319036014289
14637,1.0085390106430059
14638,1.0062102531477
14639,1.005760216254376
14640,1.0043227301260627
14641,0.9989551811205745
14642,0.9966337620457673
14643,0.992552868962716
14644,0.9884249408638475
14645,0.9843544171587207
14646,0.9827918309293122
14647,0.9808852435815022
14648,0.9756898187745241
14649,0.9741739664170233
14650,0.9714956571292893
14651,0.969323029825268
14652,0.9677008232773351
14653,0.9690104173929217
14654,0.9703149422342974
14655,0.9685767394965783
14656,0.9706767892951367
14657,0.9716700298677992
14658,0.9731284618204109
14659,0.9750013763563113
14660,0.9795822249679366
14661,0.9838478173600312
14662,0.9846836085051345
14663,0.9889158724140517
14664,0.9915450333376533
14665,0.9941098436919763
14666,0.9965395973756825
14667,1.0011256791665513
14668,1.0048524265068726
14669,1.004627609182675
14670,1.00732458330178
14671,1.0079908110602003
14672,1.0082303122818268
14673,1.0080451637897445
14674,1.0098092055841352
14675,1.0105882895573182
14676,1.0073739835660112
14677,1.0071340998703642
14678,1.0049952035514935
14679,1.002642575298964
14680,1.000150691225844
14681,0.9999592431708144
14682,0.9991833876846965
14683,0.9948517239724305
14684,0.9939666502379998
14685,0.9916626746553232
14686,0.9896260101900783
14687,0.9879164004586736
14688,0.9889479958058609
14689,0.9897922468024937
14690,0.9874228268434256
14691,0.9887884372978372
14692,0.9889494174161529
14693,0.9895192723587171
14694,0.9904798863186396
14695,0.9941689786885403
14696,0.9975770019166555
14697,0.9975999673053688
14698,1.0011252311139374
14699,1.003146496469358
14700,1.0052269286364675
14701,1.0073069831235262
14702,1.0116972683071948
14703,1.015367909107175
14704,1.0152074193470288
14705,1.018119349851188
14706,1.0191133641745809
14707,1.019787492244922
14708,1.0201260658792795
14709,1.0224954949071352
14710,1.0239236908246558
14711,1.0213627366000977
14712,1.0217943690474776
14713,1.0202953799506764
14714,1.0185375883997951
14715,1.0165748323918442
14716,1.0168410041214877
14717,1.0164192931774432
14718,1.0123088319520952
14719,1.011539601474819
14720,1.0092131385596188
14721,1.0070215679528727
14722,1.0050253102399065
14723,1.0056553050760573
14724,1.0059742130445022
14725,1.0029493220212737
14726,1.0035792399298784
14727,1.0029122793748002
14728,1.0025868590314886
14729,1.0026021073631455
14730,1.0053262595994896
14731,1.0077515525814853
14732,1.006774824802776
14733,1.0093370861912792
14734,1.0104202969910416
14735,1.011609462239297
14736,1.0128560543346385
14737,1.0164921099945006
14738,1.019477963220841
14739,1.0186893299836157
14740,1.0210682291349857
14741,1.0215963593386976
14742,1.021876874516523
14743,1.0218884578267313
14744,1.024002860821037
14745,1.025223193854434
14746,1.0224752597292008
14747,1.0227677013903869
14748,1.0211400266984514
14749,1.0192623462384909
14750,1.017178662097304
14751,1.0173267364750573
14752,1.0167661827912111
14753,1.0124736690003222
14754,1.0115123004276012
14755,1.0089546870334851
14756,1.0065014116910849
14757,1.004214651426309
14758,1.0045418084822517
14759,1.004535106941361
14760,1.0011525908718202
14761,1.0014388298927746
14762,1.0004252163533893
14763,0.9997693859154847
14764,0.9994813612190446
14765,1.0019530382972235
14766,1.0041712223926924
14767,1.0030261381112162
14768,1.005504907677105
14769,1.006570218115871
14770,1.0078214910171248
14771,1.0092139792276487
14772,1.0130941608391146
14773,1.0164058872231183
14774,1.0160057094963642
14775,1.0188680864896333
14776,1.0199410634229649
14777,1.0208275578932091
14778,1.0214955513929052
14779,1.0243173632508746
14780,1.0262667746370442
14781,1.0242389903928426
14782,1.025265416240092
14783,1.024344273413104
14784,1.0231400721190935
14785,1.0216831733022802
14786,1.022411473356894
14787,1.022357333873103
14788,1.0184713421456837
14789,1.0178461790845985
14790,1.015522063318865
14791,1.0132046804962698
14792,1.0109547501318064
