,yhat_109
14600,0.9486601502781041
14601,0.9472532542969074
14602,0.9477085257052861
14603,0.949167971507266
14604,0.9501562315070674
14605,0.951274346165388
14606,0.9525117780522366
14607,0.9508016749707545
14608,0.9500804627605415
14609,0.9511622945597409
14610,0.9531663101888369
14611,0.9545954915814423
14612,0.9560332492513348
14613,0.9574539119235127
14614,0.9557765779065077
14615,0.9549331773107986
14616,0.9557351799243408
14617,0.9573022103164881
14618,0.9581418513959257
14619,0.9588483341260189
14620,0.95941070073732
14621,0.9567643932547522
14622,0.954866902253773
14623,0.9545558446496983
14624,0.9549780664388773
14625,0.9546695730444102
14626,0.9542555727105506
14627,0.9537556586644
14628,0.9501325957002753
14629,0.947375149300479
14630,0.9463472737254932
14631,0.9462175987832234
14632,0.9455395442911402
14633,0.9449529356573144
14634,0.9444865801800075
14635,0.9411047744165087
14636,0.9387979703811639
14637,0.9384238470358788
14638,0.9391380494176261
14639,0.939475426660878
14640,0.9400542039326522
14641,0.9408769538556958
14642,0.9388758138552367
14643,0.9380119383517233
14644,0.9391093347724842
14645,0.9412876426136663
14646,0.9430451658441782
14647,0.9449661352792655
14648,0.947020456324911
14649,0.9461078527854261
14650,0.9461661496820183
14651,0.9479977443489906
14652,0.9507041247208318
14653,0.9527702318822294
14654,0.9547741976142006
14655,0.956685119064158
14656,0.9554052663221214
14657,0.9548862440503825
14658,0.9559470835524824
14659,0.9577094525826648
14660,0.9586822965066661
14661,0.9594730256026276
14662,0.9600823466279461
14663,0.957443647264106
14664,0.9555462581853827
14665,0.9552445185700088
14666,0.9556931793151234
14667,0.9554319883887755
14668,0.9550981667335756
14669,0.954718313416032
14670,0.951245160892551
14671,0.9486883030325917
14672,0.9479147604726977
14673,0.9480852491765981
14674,0.947739507883501
14675,0.9475109632515468
14676,0.9474166857396507
14677,0.9443925409164224
14678,0.9424324268978007
14679,0.9423813708874551
14680,0.9433736523219031
14681,0.9439197908097166
14682,0.9446242214112641
14683,0.9454740008704411
14684,0.9433729130943501
14685,0.9422896165994264
14686,0.9430435038938
14687,0.9447447354964209
14688,0.9458827680296797
14689,0.9470467466190313
14690,0.9482125048200768
14691,0.9462750178463663
14692,0.9452047221254779
14693,0.9458252903255028
14694,0.9472546451588914
14695,0.9479940405379434
14696,0.9486501575516364
14697,0.9492193884274772
14698,0.946617661951555
14699,0.9448440228979886
14700,0.9447495011224415
14701,0.9454783988860759
14702,0.9455573553533493
14703,0.945618730145084
14704,0.9456819216589296
14705,0.9426804889837385
14706,0.9406330919500667
14707,0.9404037286837511
14708,0.941143736494798
14709,0.941381432455253
14710,0.9417475124112401
14711,0.9422542450645396
14712,0.9398208202354876
14713,0.9384526400670815
14714,0.938993946589718
14715,0.9405715580752249
14716,0.9416860771738685
14717,0.9429402364857968
14718,0.9443168108725096
14719,0.9427029202005426
14720,0.9420782631084205
14721,0.9432605708742083
14722,0.945351346564307
14723,0.9468287302269509
14724,0.9482786990704526
14725,0.9496714263616831
14726,0.9478840944192027
14727,0.9468974663749523
14728,0.9475334184967192
14729,0.9489018123780343
14730,0.9494940506030266
14731,0.9499160961626637
14732,0.9501622039907146
14733,0.947135163151724
14734,0.9448501502624685
14735,0.9441633398915122
14736,0.9442189950980197
14737,0.9435429119011082
14738,0.9427765934308795
14739,0.9419478469787628
14740,0.9379881213247204
14741,0.9349434915124115
14742,0.9336943861160124
14743,0.9334031238505958
14744,0.9326076578142019
14745,0.93195748752506
14746,0.9314818606909968
14747,0.9281050801912674
14748,0.9258656052700933
14749,0.9256279632154167
14750,0.9265318514998571
14751,0.9270873209921149
14752,0.9279135519629973
14753,0.9290057409723937
14754,0.9272493808844976
14755,0.9266483756541112
14756,0.9280299012117627
14757,0.9304956831534902
14758,0.9325190562097874
14759,0.934686855800337
14760,0.9369650482975054
14761,0.9362118469995336
14762,0.9364145117555891
14763,0.9383866478551607
14764,0.9412209801629816
14765,0.943387461288753
14766,0.9454773264729888
14767,0.9474664177990003
14768,0.9462260197983232
14769,0.9457671929887403
14770,0.9469293585833096
14771,0.9488334490423354
14772,0.9499800095853588
14773,0.9509944563802619
14774,0.951887257916915
14775,0.9495618010404094
14776,0.948065736835121
14777,0.9482705124019167
14778,0.9493247517403807
14779,0.9497524014068245
14780,0.9501994381715945
14781,0.9506913418326526
14782,0.9481386013058068
14783,0.946595839923614
14784,0.9469331962455275
14785,0.9482909456087524
14786,0.9491787789133973
14787,0.9502250952989216
14788,0.951432915038856
14789,0.9496841535127925
14790,0.949007599586836
14791,0.9502431331679919
14792,0.9524984598607317
14793,0.9542502540669057
14794,0.9560966047549899
14795,0.958011756292475
14796,0.9568493461073405
14797,0.9566192337082814
14798,0.9581443539158541
14799,0.9605191704050614
14800,0.9622121069241604
14801,0.9638204045510665
14802,0.9653228049315873
14803,0.9635807479582459
14804,0.9626229589618791
14805,0.9632937884082104
14806,0.9647122122048083
14807,0.9653743906343766
14808,0.9659098228233197
14809,0.9663309374314852
14810,0.9635313257113235
14811,0.9615773004412747
14812,0.9613470978258921
14813,0.9619899817911738
14814,0.9620286834405346
14815,0.9621168095769774
14816,0.9622855042542371
14817,0.9594390837205936
14818,0.9576541272894583
14819,0.9578102802481373
14820,0.9590503592135645
14821,0.9598837024154028
14822,0.9609459667903116
14823,0.962244066948186
14824,0.9606504561682563
14825,0.960210995309305
14826,0.9617685688504245
14827,0.9644253343358739
14828,0.9666480241140276
14829,0.9690310387001221
14830,0.9715404110470398
14831,0.9710072992417502
14832,0.9714449995233954
14833,0.973665530214123
14834,0.9767439629299967
14835,0.9791253967427095
14836,0.9813908585869269
14837,0.9834996059199421
14838,0.9822809646490195
14839,0.9817594635107624
14840,0.982763234633795
14841,0.9843891782243236
14842,0.9851102981326291
14843,0.9855430717310316
14844,0.9856867638478256
14845,0.9824123300878116
14846,0.9797944755926961
14847,0.9787107914543042
14848,0.9783068184539339
14849,0.9771029821055559
14850,0.9757628639364859
14851,0.974329168490454
14852,0.9697095538879357
14853,0.9660157009585983
14854,0.9641534935259282
14855,0.9632885029929963
14856,0.9619532442648455
14857,0.9608172497812841
14858,0.9599207462806836
14859,0.9561585957847758
14860,0.9536276525017996
14861,0.9532093237956097
14862,0.9540368355047844
14863,0.9546041548400901
14864,0.9555391631167899
14865,0.9568362532392876
14866,0.9553394747290136
14867,0.9550991256971192
14868,0.9569474706677547
14869,0.9599683717017832
14870,0.962608257644959
14871,0.9654525603919211
14872,0.9684571804958934
14873,0.968430569337174
14874,0.9693990839584832
14875,0.972175198821486
14876,0.9758286688314395
14877,0.9787985643308181
14878,0.9816718717042812
14879,0.9844126404683411
14880,0.9838417617293793
14881,0.9840098252367863
14882,0.9857565792333525
14883,0.9881824281562425
14884,0.9897604168416332
14885,0.9911159890789105
14886,0.9922529459557273
14887,0.9900302084438278
14888,0.9885416397619355
14889,0.9886664037146036
14890,0.9895406413901595
14891,0.9896694438934014
14892,0.9897079987152578
14893,0.9896847699763905
14894,0.9864758218087428
14895,0.9841923294734473
14896,0.9837226832785234
14897,0.9842052887081353
14898,0.9841415407923331
14899,0.984179409898852
14900,0.9843349031906772
14901,0.9814649853292874
14902,0.9796637627616502
14903,0.979797238212604
14904,0.9809780353036797
14905,0.9816800506300315
14906,0.9825250130441485
14907,0.9835026058687546
14908,0.9814422021969673
14909,0.9804177745717861
14910,0.9812751894028735
14911,0.9831085895575444
14912,0.9843763133157385
14913,0.9856898876987367
14914,0.9870321626728804
14915,0.985227125238266
14916,0.9843527361797627
14917,0.9852599295865783
14918,0.9870498087742229
14919,0.9881900041824195
14920,0.9893053150799634
14921,0.9903931361787669
14922,0.9882907183922185
14923,0.9870954062949374
14924,0.9876749368269784
14925,0.989145173742279
14926,0.9899867671242615
14927,0.9908374455332428
14928,0.9917048739382954
14929,0.9894316300075972
14930,0.988123230134455
14931,0.9886502195311712
14932,0.9901270239185906
14933,0.9910295554497017
14934,0.9919898438050924
14935,0.9930070341031789
14936,0.9909107835373668
14937,0.9897977532642053
14938,0.9905261170721412
14939,0.9921960865928394
14940,0.9932689306679112
14941,0.99436430787078
14942,0.9954696505125523
14943,0.9934021034509055
14944,0.9922534755567851
14945,0.9928770329767519
14946,0.9943694408024975
14947,0.9951908243999165
14948,0.9959643298913419
14949,0.9966833346027633
14950,0.9941713008564762
14951,0.9925345132082981
14952,0.9926404583789454
14953,0.9936004847132601
14954,0.9938902295530757
14955,0.9941507773722712
14956,0.9943931334629936
14957,0.9914555160482776
14958,0.989463505908037
14959,0.9892997563853256
14960,0.9900872406500577
14961,0.9903100475436176
14962,0.9906162737870085
14963,0.9910200285968815
14964,0.988356556115061
