,yhat_362
14600,0.9683456306454573
14601,0.9667090796944778
14602,0.968587130534742
14603,0.9696666691960243
14604,0.9704598471088132
14605,0.9713054118663403
14606,0.9721846567930172
14607,0.9729774141225809
14608,0.9716670054602203
14609,0.9737559482466719
14610,0.9749098703946728
14611,0.975627000490183
14612,0.9762363375782089
14613,0.9767139150264588
14614,0.9769392958567129
14615,0.9748993400287912
14616,0.9761109439303368
14617,0.9762518229220432
14618,0.9758406384792923
14619,0.9752309545593101
14620,0.9744267484860151
14621,0.9733383588330374
14622,0.9699840698594957
14623,0.9699189653243906
14624,0.9688517700785834
14625,0.967334940940385
14626,0.965753894055392
14627,0.964141422251548
14628,0.9624329422800498
14629,0.9586659373777207
14630,0.9584151616073904
14631,0.9573959671537404
14632,0.9561649655445326
14633,0.9551052966076581
14634,0.9542408659064396
14635,0.9534919225264825
14636,0.9508734793867951
14637,0.9519380441379478
14638,0.9523666306269304
14639,0.9526811764248277
14640,0.9532269919655785
14641,0.9539878754918529
14642,0.9548429659857989
14643,0.9537649443626597
14644,0.9562709278749213
14645,0.9580016164511048
14646,0.9594457162177515
14647,0.9609196084689918
14648,0.9623831687657901
14649,0.963697511859229
14650,0.9628223901575229
14651,0.9652744827957582
14652,0.9666937434834882
14653,0.9675787577475312
14654,0.9682624503574584
14655,0.9687273512563092
14656,0.968862934762456
14657,0.9666609141393324
14658,0.967679657952658
14659,0.9675965423255786
14660,0.9669531497338592
14661,0.9661260594666419
14662,0.9651407697537919
14663,0.9639280288295653
14664,0.9605166295345912
14665,0.9605037755131759
14666,0.9595934850987661
14667,0.958351903171849
14668,0.9571736636289608
14669,0.9560951610484636
14670,0.9550507523202623
14671,0.9520640909565722
14672,0.9527256146916776
14673,0.9527182714864819
14674,0.9525842779736796
14675,0.9526884126983461
14676,0.9530319827073745
14677,0.9535101894263137
14678,0.9521032077262879
14679,0.9543618768742653
14680,0.9559216765026709
14681,0.957281678745404
14682,0.9587653171093646
14683,0.9603353748669198
14684,0.9618526145724823
14685,0.9612664707953089
14686,0.9641085864564363
14687,0.9659944640442318
14688,0.9674138363075316
14689,0.9686879573081181
14690,0.9697845080718617
14691,0.9705762656691604
14692,0.969030101002226
14693,0.9707070048009409
14694,0.9712500500031177
14695,0.9711848475573235
14696,0.9708720949275825
14697,0.9703212390752922
14698,0.9694481630129148
14699,0.9662616334281997
14700,0.9663691521914615
14701,0.9654507754826213
14702,0.9640694226006413
14703,0.962618678282382
14704,0.9611354373837404
14705,0.9595570542334335
14706,0.9559058929519786
14707,0.9558018454488321
14708,0.9549230115719044
14709,0.9538269989882193
14710,0.9528952178405871
14711,0.9521458099347971
14712,0.9514915900180763
14713,0.9489240155899055
14714,0.9500336376607142
14715,0.9504588210349326
14716,0.9507190932072079
14717,0.9511568377489326
14718,0.9517512369583209
14719,0.9523775359572513
14720,0.9509907500467936
14721,0.9531541449377147
14722,0.9544758705481239
14723,0.9554540135456767
14724,0.95641513634276
14725,0.9573284894248675
14726,0.9580656864833605
14727,0.956583097104818
14728,0.9584571954882072
14729,0.9593078727991146
14730,0.959653921345558
14731,0.9598471480584465
14732,0.9598856241108327
14733,0.9596726140670988
14734,0.9571966065894824
14735,0.9580726250518734
14736,0.9579514793840048
14737,0.9573851321157453
14738,0.9567560419963862
14739,0.9560893219567863
14740,0.9553110122746954
14741,0.9524260552585416
14742,0.9530660802453156
14743,0.9528852983485312
14744,0.9524366234055556
14745,0.952097262010917
14746,0.9518809086648324
14747,0.9516965703095372
14748,0.9495257344268513
14749,0.9509778822141848
14750,0.9516742464915418
14751,0.9521358373245649
14752,0.9527063228711536
14753,0.9533651689433718
14754,0.953987757213102
14755,0.9525223012099622
14756,0.9545534370292735
14757,0.9556739773855207
14758,0.9563847537316169
14759,0.957014480361476
14760,0.9575333197911037
14761,0.9578135796637258
14762,0.9558054858651833
14763,0.9571078100392091
14764,0.9573264595482218
14765,0.9569848904322512
14766,0.9564396604621702
14767,0.9556931157478995
14768,0.9546533902917964
14769,0.9513078268601032
14770,0.9512995349771414
14771,0.9502718469591648
14772,0.9487884979571601
14773,0.9472442551075776
14774,0.9456763227358781
14775,0.944023465374555
14776,0.9402971273808625
14777,0.940164202579304
14778,0.9392778609782189
14779,0.9382082106368995
14780,0.9373489082715637
14781,0.9367283538597722
14782,0.9362691432658833
14783,0.9339581938948567
14784,0.9354370971310503
14785,0.9363207114314195
14786,0.9371396860570043
14787,0.9382443775978537
14788,0.9396170643791456
14789,0.9411328291025366
14790,0.9407296286273097
14791,0.944006977205636
14792,0.9465328414549968
14793,0.9487983325817116
14794,0.951118996718173
14795,0.95344787525017
14796,0.955637405703569
14797,0.9556087967041029
14798,0.9589581931300551
14799,0.9612508374547739
14800,0.9629867370194586
14801,0.9644980100842229
14802,0.9657613862354343
14803,0.9666596714283935
14804,0.9651489667373752
14805,0.9668708879694488
14806,0.9674326401877197
14807,0.9673824193930807
14808,0.9671017213323324
14809,0.9666163676907545
14810,0.965856825595456
14811,0.9628227852115546
14812,0.9632011874155972
14813,0.9626322106764609
14814,0.9616946519831711
14815,0.960793682033758
14816,0.9599711059949065
14817,0.9591654514145088
14818,0.9563749980009523
14819,0.9572828552560473
14820,0.9575102171887694
14821,0.9576131533919898
14822,0.9579672767265699
14823,0.958578698839773
14824,0.9593452998757714
14825,0.9582195375631007
14826,0.9608417787475291
14827,0.9627818693598293
14828,0.9645481977349121
14829,0.9664699280842576
14830,0.9685090777808154
14831,0.9705231585735299
14832,0.970427713131147
14833,0.973837609668049
14834,0.9762964067645681
14835,0.9782969547587412
14836,0.9801602688813112
14837,0.9818476373759549
14838,0.983223410169304
14839,0.9822159410038115
14840,0.9844654633512411
14841,0.9855398477077172
14842,0.9859653578214248
14843,0.9861008383154197
14844,0.9859486235443732
14845,0.9854163727522783
14846,0.9824754760896997
14847,0.9828147547388753
14848,0.98204205813148
14849,0.9807248408694487
14850,0.9792595566122964
14851,0.9776814863261498
14852,0.9759259598851138
14853,0.971984775317459
14854,0.9715664640163474
14855,0.9702846370362862
14856,0.9687094322195197
14857,0.9672332724587647
14858,0.9658808454070168
14859,0.964570981055764
14860,0.9612723539406967
14861,0.9616715464188368
14862,0.9613493047262975
14863,0.9608439115768044
14864,0.9605142289165052
14865,0.9603505885606994
14866,0.9602379040174148
14867,0.9581110376979283
14868,0.959630838983561
14869,0.96034827849906
14870,0.9607795096178162
14871,0.9612657634287896
14872,0.9617845373490893
14873,0.962213167865684
14874,0.9604829539560029
14875,0.9622621544311931
14876,0.9631069099021603
14877,0.9635468613619698
14878,0.9639407589077951
14879,0.9642868378577211
14880,0.9644858034362913
14881,0.9624927543431228
14882,0.964006304612246
14883,0.9646056043422627
14884,0.9648459922168952
14885,0.9651099754433706
14886,0.9654166406831958
14887,0.9656840912758865
14888,0.9638794023864622
14889,0.9657142814192466
14890,0.9667687704251653
14891,0.9675976655515285
14892,0.9685777279970285
14893,0.9697170893464506
14894,0.9709181707758305
14895,0.9701267371376625
14896,0.9730351682388423
14897,0.975193887194347
14898,0.9771295310147687
14899,0.9791892866419651
14900,0.9813510673628887
14901,0.9834875496926316
14902,0.9835148018814839
14903,0.9871034670198009
14904,0.9897780348132836
14905,0.9920466939282673
14906,0.9942425391895924
14907,0.9963340885326665
14908,0.9981898436611572
14909,0.9977257539003161
14910,1.0006234494375397
14911,1.002416398442447
14912,1.0036304158091771
14913,1.004620679957247
14914,1.0053815246885551
14915,1.0058104861016224
14916,1.0038536236677582
14917,1.0052299143041676
