,yhat_15
14600,0.9852951805612128
14601,0.9865172177797858
14602,0.9857715543313242
14603,0.9848707164447266
14604,0.983901806109268
14605,0.9828575541705707
14606,0.9817352013915722
14607,0.9810302152081339
14608,0.9818416448298632
14609,0.9806285786064647
14610,0.9792071167881176
14611,0.9776684071690732
14612,0.976011966468379
14613,0.9742446426872622
14614,0.9728748473635543
14615,0.9730177981602841
14616,0.971144503288474
14617,0.9690918864190883
14618,0.966970692689541
14619,0.9648004673015885
14620,0.9626080486055199
14621,0.9609218446519582
14622,0.9608765879924791
14623,0.9589545815188397
14624,0.9570088299334176
14625,0.9551607973348596
14626,0.9534371539317121
14627,0.9518680392972114
14628,0.9509817460613808
14629,0.9519094641355884
14630,0.9511193668793295
14631,0.9504534137882011
14632,0.9500156912924225
14633,0.9498117051494668
14634,0.9498472146665117
14635,0.9506241238937122
14636,0.9532459912634359
14637,0.9541456842292718
14638,0.9551365111658034
14639,0.9562917127733658
14640,0.9575867589758755
14641,0.9589990894477642
14642,0.9610054127492169
14643,0.9646880394021289
14644,0.9664560172207046
14645,0.968110359725747
14646,0.9697143157029969
14647,0.9712381677111308
14648,0.9726592587932973
14649,0.9744599789652749
14650,0.9777341204918883
14651,0.978900634345856
14652,0.9797820614221995
14653,0.9804646777125834
14654,0.9809449088040839
14655,0.9812287994721343
14656,0.9818299108414792
14657,0.9838750103004306
14658,0.9838098706573258
14659,0.9834904517900132
14660,0.9830326084818098
14661,0.9824599567160502
14662,0.9818027757793014
14663,0.981595960163433
14664,0.9829843387600391
14665,0.98242095368313
14666,0.9817715592480244
14667,0.9811545730875647
14668,0.9805911690489223
14669,0.9801044584948704
14670,0.9802183910881661
14671,0.9820636190244532
14672,0.9820691664071942
14673,0.9820811252057047
14674,0.9821936726001511
14675,0.9824021329135838
14676,0.9827030785671901
14677,0.9835946997527801
14678,0.9861835983219559
14679,0.986870085986173
14680,0.9874811625315916
14681,0.9880925295334232
14682,0.9886843987595345
14683,0.9892421444521065
14684,0.9902576390421577
14685,0.992836354552077
14686,0.9933755669305068
14687,0.9937108150103825
14688,0.993928054312316
14689,0.9940213265491591
14690,0.9939930753075448
14691,0.9943555839262531
14692,0.9962375704647518
14693,0.9960545585451275
14694,0.9956681739130615
14695,0.9951879109601991
14696,0.9946302675494844
14697,0.9940184717865052
14698,0.9938839208025444
14699,0.9953723221300024
14700,0.9949064364122209
14701,0.9943585632788206
14702,0.9938424080675382
14703,0.9933742905354306
14704,0.9929729940140629
14705,0.9931619976363006
14706,0.9950760139273835
14707,0.9951169847075582
14708,0.9951406423584573
14709,0.995239340597929
14710,0.9954061523296133
14711,0.995635582845386
14712,0.9964272407246745
14713,0.9988933004237537
14714,0.9994081471381697
14715,0.9998092635920731
14716,1.0001711210844377
14717,1.0004721051071481
14718,1.0006958746921837
14719,1.0013361033194956
14720,1.0035043574109839
14721,1.003572755230508
14722,1.0033884368954549
14723,1.0030376877782277
14724,1.0025148028012132
14725,1.001823168058748
14726,1.0014801406611895
14727,1.0026244327946796
14728,1.001650922518752
14729,1.0004379192326287
14730,0.9991008301337493
14731,0.9976623936534301
14732,0.9961530514222448
14733,0.9951156865693135
14734,0.9957123937360356
14735,0.9943514877193294
14736,0.9929277757019018
14737,0.991566138332242
14738,0.9902936542352403
14739,0.9891399202300196
14740,0.9886424234671931
14741,0.9899535681742352
14742,0.989460823294757
14743,0.98904098576539
14744,0.9887946749671345
14745,0.9887213322765455
14746,0.9888204297389586
14747,0.989598344634377
14748,0.9921764140358271
14749,0.9929048718447121
14750,0.9936316130793293
14751,0.9944279554884009
14752,0.9952667005156198
14753,0.99612424298493
14754,0.9974887854918446
14755,1.0004690867851396
14756,1.0014016916232147
14757,1.002133550507443
14758,1.0027382719067977
14759,1.0031963590140407
14760,1.0034972509447346
14761,1.0041478513308784
14762,1.006280918285945
14763,1.0062545386346213
14764,1.0059475888610456
14765,1.0054655274859952
14766,1.0048219487431422
14767,1.0040398132670139
14768,1.0036596876685395
14769,1.0048473296709575
14770,1.0039851306191225
14771,1.0029803204760173
14772,1.0019603855523194
14773,1.0009562048214282
14774,1.0000029092364724
14775,0.9996484326916466
14776,1.0010610371173656
14777,1.0006135913177137
14778,1.000205486557099
14779,0.9999487169776332
14780,0.9998536768471211
14781,0.9999307366500814
14782,1.000700171950889
14783,1.0033006423982604
14784,1.0040672387821905
14785,1.0048679318560465
14786,1.0057810047555462
14787,1.006784046886616
14788,1.0078566130237119
14789,1.00949171584864
14790,1.012805258404195
14791,1.014107662293511
14792,1.015254481074954
14793,1.0163146447468354
14794,1.0172619543701658
14795,1.0180779921626213
14796,1.0192642334471942
14797,1.021951403193051
14798,1.0224636005795167
14799,1.0226819681161035
14800,1.0227026473780438
14801,1.0225297135107927
14802,1.0221773462546644
14803,1.0221816708527327
14804,1.0237092738274027
14805,1.0231132070396873
14806,1.02230926177155
14807,1.0214233643881223
14808,1.0204858669824464
14809,1.0195330858824236
14810,1.0191191655524858
14811,1.0204242268645167
14812,1.0198028896595013
14813,1.0191739382385254
14814,1.0186580682192086
14815,1.0182745431329299
14816,1.0180431795948013
14817,1.0184973515153075
14818,1.0207928939324755
14819,1.0212502402965382
14820,1.0217585168817842
14821,1.022404589440359
14822,1.0231729177877802
14823,1.0240486787953653
14824,1.0255324409463928
14825,1.0287501770459593
14826,1.029989182348116
14827,1.0311165717583688
14828,1.032199408433723
14829,1.0332073528859038
14830,1.0341163462117027
14831,1.0354242198779966
14832,1.0382609458475618
14833,1.0389173529196025
14834,1.0392769613731323
14835,1.0394260763351797
14836,1.0393580948404129
14837,1.039076626412237
14838,1.0391109615742664
14839,1.0406255606881802
14840,1.039940676805314
14841,1.0389767691916065
14842,1.0378539583642625
14843,1.0365975613062612
14844,1.0352404057311289
14845,1.034338107242102
14846,1.0350779422388856
14847,1.0337917142508204
14848,1.0324132655385363
14849,1.031067980525303
14850,1.0297803838433988
14851,1.028576607001029
14852,1.0280005293965615
14853,1.0292231565849215
14854,1.0285488850822182
14855,1.0278872673025976
14856,1.0273336853985722
14857,1.0268800682804526
14858,1.0265184701519166
14859,1.0267589100872059
14860,1.0287399410532285
14861,1.0287288289604437
14862,1.0286079016126475
14863,1.0284465283475233
14864,1.0282148915304297
14865,1.0278884136933002
14866,1.0279668404671918
14867,1.029585365548206
14868,1.0290079270822483
14869,1.028127203790163
14870,1.0270268498619408
14871,1.0256971861825184
14872,1.0241392891042123
14873,1.0228841110519487
14874,1.023102971142646
14875,1.021092827730585
14876,1.0187888620353984
14877,1.016316020239452
14878,1.0137058150190295
14879,1.0109994282628996
14880,1.008766401975882
14881,1.0082142209961125
14882,1.005665490022642
14883,1.0030832373302598
14884,1.0006120975663804
14885,0.9982967490106053
14886,0.9961847332298889
14887,0.9948455775168743
14888,0.995480465459693
14889,0.9943924212654581
14890,0.9935255130287838
14891,0.9929968998575751
14892,0.9928181389994712
14893,0.9929989332152839
14894,0.994067839053645
14895,0.9971830916424164
14896,0.9985967458445147
14897,1.0002085862369243
14898,1.0020896818554432
14899,1.0042070257693387
14900,1.0065284803015977
14901,1.009545142473651
14902,1.0143831947678779
14903,1.017261680034931
14904,1.0200606104029173
14905,1.0228353523504394
14906,1.0255437717153941
14907,1.0281514238196425
14908,1.0311545243172269
14909,1.0356917049609171
14910,1.0379942633798065
14911,1.0399673061756725
14912,1.0416938256235897
14913,1.0431632683105714
14914,1.044375974195069
14915,1.0458658689429172
14916,1.0488113756160653
14917,1.0494775437993482
14918,1.049809799104112
14919,1.0499274607342934
14920,1.0498536641698062
14921,1.0496191597318394
14922,1.0497850110187488
14923,1.0515531101960482
14924,1.0512007817566194
14925,1.0506878618713964
14926,1.0501404855892678
14927,1.049583272160937
14928,1.0490434441313656
14929,1.04907451684278
14930,1.0508673975253973
14931,1.050678411019563
14932,1.0504505967535718
14933,1.0502885693243853
14934,1.0501936645757635
14935,1.050168953584359
14936,1.0507443597103834
14937,1.0530886302881022
