,yhat_437
14600,0.8769832332905869
14601,0.8740010471207349
14602,0.871012735826774
14603,0.868087800967605
14604,0.8674522911091054
14605,0.8664757634396865
14606,0.8624483940078408
14607,0.8617568019626877
14608,0.8599632617539684
14609,0.858605313394377
14610,0.8577366716151238
14611,0.8595579889374086
14612,0.8613959539058993
14613,0.8604868284362811
14614,0.8631642169695535
14615,0.8649161098637068
14616,0.8672060161513077
14617,0.8700069248241532
14618,0.875438403984162
14619,0.880739562554638
14620,0.8830604611091867
14621,0.8886629471880809
14622,0.8929562901869601
14623,0.8973402100741936
14624,0.9017318622834357
14625,0.9082088385694624
14626,0.9139751595843502
14627,0.9161593473095258
14628,0.9210267652684008
14629,0.923991974274313
14630,0.9264815261855645
14631,0.9284516380291306
14632,0.9320346197386499
14633,0.934495349768819
14634,0.9330334582888625
14635,0.9340046890038549
14636,0.9329076291818047
14637,0.9312641243464252
14638,0.9291257605238967
14639,0.9287221542610877
14640,0.927406708150151
14641,0.9224620982407608
14642,0.920330271731641
14643,0.9165735989367573
14644,0.9127733905423239
14645,0.9090260920469178
14646,0.907594739241324
14647,0.9058456614086057
14648,0.9010592605187412
14649,0.8996708983373664
14650,0.8972089285071486
14651,0.8952139119853735
14652,0.8937271855887354
14653,0.894948138029817
14654,0.8961644360476717
14655,0.8945705199159654
14656,0.8965215870283982
14657,0.897450432953298
14658,0.8988089627093951
14659,0.9005503561014963
14660,0.9047929787204763
14661,0.9087445152277763
14662,0.9095281253342931
14663,0.9134490303692794
14664,0.9158892468057971
14665,0.918270080313555
14666,0.920526215768496
14667,0.9247742795344857
14668,0.9282286407818048
14669,0.9280327965478058
14670,0.9305360060474568
14671,0.9311633092988061
14672,0.9313964174487968
14673,0.9312372340218579
14674,0.9328787374828839
14675,0.9336103465947303
14676,0.9306527155270364
14677,0.9304429315513483
14678,0.9284787091691418
14679,0.9263169712119007
14680,0.9240265177204532
14681,0.9238613728428697
14682,0.9231562795699126
14683,0.9191658732117263
14684,0.9183597841052585
14685,0.9162426820234394
14686,0.9143725065206023
14687,0.9128044682905009
14688,0.9137692081185461
14689,0.9145608637302365
14690,0.9123830891389056
14691,0.9136564840192675
14692,0.9138167952417949
14693,0.9143549231663202
14694,0.9152541421994256
14695,0.9186746658878379
14696,0.921835543354329
14697,0.9218684113042281
14698,0.925137742936016
14699,0.9270172937932066
14700,0.9289515655170365
14701,0.9308855331396866
14702,0.9349545329075984
14703,0.938358567579385
14704,0.9382220762715437
14705,0.9409250455056719
14706,0.941855557675183
14707,0.9424904495748063
14708,0.9428152292758788
14709,0.9450169828022285
14710,0.946348864701863
14711,0.9439938067646884
14712,0.9444046166519955
14713,0.9430310123643275
14714,0.9414181626084157
14715,0.93961582062717
14716,0.939873643925348
14717,0.9394956467938859
14718,0.9357080114502434
14719,0.9350087177149703
14720,0.9328699688065393
14721,0.9308558521581716
14722,0.9290222238868441
14723,0.9296162236296627
14724,0.9299226656856148
