,yhat_375
14600,0.9557999801910478
14601,0.958356924376338
14602,0.9644290853880155
14603,0.9684681716249707
14604,0.9695827579984628
14605,0.9703879597314656
14606,0.9708332198193579
14607,0.9696823830869417
14608,0.9703029589899826
14609,0.9740820509427747
14610,0.9755157373464959
14611,0.9737689834465356
14612,0.9715230959409441
14613,0.9687974626708176
14614,0.96442894057235
14615,0.9618634240401197
14616,0.9625650827370601
14617,0.9611002456921753
14618,0.956703735996924
14619,0.952123662537757
14620,0.9474370107063254
14621,0.9415285898537485
14622,0.9378854944497583
14623,0.9380005646258458
14624,0.9364519909573792
14625,0.932477560914339
14626,0.9288185083274646
14627,0.9255308613541221
14628,0.92146599003305
14629,0.9200700801514528
14630,0.9227839584349057
14631,0.9241205239381511
14632,0.9232489191233858
14633,0.922839302331038
14634,0.92287162014369
14635,0.9221191789550294
14636,0.9239542738071505
14637,0.9297452081568044
14638,0.9339320473805065
14639,0.9356208626681972
14640,0.9374292240227544
14641,0.9392918501680418
14642,0.9399463286307215
14643,0.94274372012521
14644,0.9490413225727257
14645,0.9532750658786343
14646,0.9545619638882897
14647,0.9555443307753327
14648,0.956190233962877
14649,0.9552792677263641
14650,0.9562160749480159
14651,0.9604168900488961
14652,0.9623767557559816
14653,0.9612785588361723
14654,0.9598345839023824
14655,0.9580806581932877
14656,0.9548611710594407
14657,0.9536450290967186
14658,0.9559058286844014
14659,0.9561840817945739
14660,0.9537033512306089
14661,0.9512099694658822
14662,0.9487619894183499
14663,0.9452148172861564
14664,0.9440411818154683
14665,0.9467066847629303
14666,0.9477289015359108
14667,0.9463025461714568
14668,0.9451392954497991
14669,0.944253441596919
14670,0.9424499374373625
14671,0.9431500322783634
14672,0.9477636612886042
14673,0.9507466512280933
14674,0.9512358822836559
14675,0.9518898967282329
14676,0.9526716286293592
14677,0.9523389246171196
14678,0.9542755992297808
14679,0.9598601157411994
14680,0.9635200677987174
14681,0.9643762536848984
14682,0.9650827633604543
14683,0.9656052968419458
14684,0.9647125344930921
14685,0.9658108959565749
14686,0.9703077568911617
14687,0.9726614621276742
14688,0.9720326291542138
14689,0.9711221393572688
14690,0.9699436241609235
14691,0.9673144566535945
14692,0.9666932121604366
14693,0.9695366718671677
14694,0.9703448905129287
14695,0.9683195352237965
14696,0.9661998729340203
14697,0.9640297965489327
14698,0.9606490767721493
14699,0.9595344084690559
14700,0.9621513023360397
14701,0.9629954909375996
14702,0.9612597299519646
14703,0.9596693088551183
14704,0.9582451984198231
14705,0.9557971513022501
14706,0.9557698832086614
14707,0.9595913168407292
14708,0.9617116633648257
14709,0.9612798577463761
14710,0.9609795658809069
14711,0.9607892011589522
14712,0.9594773759925734
14713,0.9604544617293176
14714,0.9651171656215053
14715,0.9678850081361735
14716,0.9678858629806597
