,yhat_357
14600,0.9505160454153503
14601,0.9508347689613518
14602,0.9478302333993469
14603,0.9460394838169384
14604,0.9438680395944022
14605,0.9413567653502319
14606,0.9398383960179347
14607,0.9388176228298516
14608,0.9368156369414823
14609,0.9317716975142668
14610,0.9282640855033971
14611,0.9247233944683851
14612,0.9212098388693245
14613,0.9190689682661569
14614,0.9178072347728147
14615,0.915937816483975
14616,0.9113830411996956
14617,0.9087059934331325
14618,0.9063064441188694
14619,0.9042099349376982
14620,0.903723956863006
14621,0.9043101789071175
14622,0.904432606597526
14623,0.9019617663760747
14624,0.9014176991926639
14625,0.9011490740848506
14626,0.9011343935170988
14627,0.9026387750753154
14628,0.905082773436222
14629,0.9068926037482947
14630,0.9059056245748734
14631,0.9066240790196949
14632,0.9073765957739214
14633,0.908130585228061
14634,0.9101485870022363
14635,0.912852570018579
14636,0.9146750587930426
14637,0.9134647377997379
14638,0.9137497795558882
14639,0.9138806198656754
14640,0.9138525077278035
14641,0.9149604844792968
14642,0.9166583537390779
14643,0.917410047782411
14644,0.9150948510074982
14645,0.9142799836097347
14646,0.9133444961486825
14647,0.9123119954436558
14648,0.9125044502354681
14649,0.9133961895311039
14650,0.9134660177189091
14651,0.9106026984582263
14652,0.9093875470406636
14653,0.9082002854876781
14654,0.9070628480122062
14655,0.9072929520945142
14656,0.9083540718644048
14657,0.9087092290227672
14658,0.9062276183798665
14659,0.9054780197979462
14660,0.9048173323442477
14661,0.9042460664868279
14662,0.9050621609614382
14663,0.9067072732888775
14664,0.9076224430554943
14665,0.905655907213549
14666,0.9053672327793095
14667,0.9050982900646839
14668,0.9048400603270812
14669,0.9058862094072134
14670,0.907675105452869
14671,0.9086466832820599
14672,0.9066507185016907
14673,0.9062609134828253
14674,0.9058275295431635
14675,0.9053547411960102
14676,0.9061532322288471
14677,0.9076772627294101
14678,0.9083821329708396
14679,0.906132408498044
14680,0.9055255595686131
14681,0.9049259714139023
14682,0.9043526903400677
14683,0.9051310169233953
14684,0.9067247257919727
14685,0.9075943567350473
14686,0.9056057344731014
14687,0.9053636096364645
14688,0.9052275848359946
14689,0.9052108627390149
14690,0.9066314996013515
14691,0.9089404733958995
14692,0.9105815085869099
14693,0.9094005862078337
14694,0.9099902500258595
14695,0.9106880600726825
14696,0.9114868840535459
