,yhat_313
14600,0.9332227229284136
14601,0.9335391345615556
14602,0.9305927259435821
14603,0.9288380099952219
14604,0.9267095055614023
14605,0.9242473303579795
14606,0.9227599976093641
14607,0.9217612079594962
14608,0.9197990201366478
14609,0.9148501068790788
14610,0.9114095876561972
14611,0.9079365629843786
14612,0.9044901540911747
14613,0.9023914944136281
14614,0.9011560049851248
14615,0.8993238431714166
14616,0.8948550088524353
14617,0.8922298215112027
14618,0.8898770813904912
14619,0.887821870274443
14620,0.8873479899835864
14621,0.8879268797375036
14622,0.8880503791797935
14623,0.8856275735728965
14624,0.8850966354825289
14625,0.8848361480455174
14626,0.8848250057908315
14627,0.886305436613455
14628,0.8887084944757119
14629,0.890488871665876
14630,0.8895230294331864
14631,0.8902317769609713
14632,0.8909739749188066
14633,0.8917176230573436
14634,0.8937024472355095
14635,0.8963608726053724
14636,0.8981537441916212
14637,0.8969685871658069
14638,0.897251783525136
14639,0.8973835627600618
14640,0.8973592579376646
14641,0.8984505403661752
14642,0.9001210795357918
14643,0.9008625210464711
14644,0.8985923831415366
14645,0.8977955055610817
14646,0.8968801750957487
14647,0.8958695717960867
14648,0.8960618425087045
14649,0.8969407994869797
14650,0.8970126550120807
14651,0.8942041838158719
14652,0.8930141835189088
14653,0.8918515610232303
14654,0.8907378560708124
14655,0.8909670755815662
14656,0.892012360491317
14657,0.8923643874314799
14658,0.8899306624179357
14659,0.8891977892096118
14660,0.8885522221918729
14661,0.8879944636026961
14662,0.8887991304979087
14663,0.8904179258630507
14664,0.8913199004801944
14665,0.8893919252464401
14666,0.8891116705201813
14667,0.8888507899452622
14668,0.8886004268444462
14669,0.8896310336763714
14670,0.8913910681760897
14671,0.8923484562607045
14672,0.8903915252143818
14673,0.890011940360212
14674,0.8895895537193655
14675,0.889128464515028
14676,0.8899158699483994
14677,0.8914158205888479
14678,0.892111293494996
14679,0.8899050874561008
14680,0.8893123242677616
14681,0.8887266863009035
14682,0.8881668790484702
14683,0.8889344882528895
14684,0.8905028960482925
14685,0.8913601878261969
14686,0.8894103470053858
14687,0.8891757608809866
14688,0.8890453751394732
14689,0.8890321575955787
14690,0.8904306129826824
14691,0.8927015429691172
14692,0.8943164805650105
14693,0.8931598676133253
14694,0.8937422170198985
14695,0.8944307849717998
14696,0.8952185676023743
14697,0.8973819204154085
14698,0.9003615113061364
14699,0.9026085237727608
14700,0.901987943819255
14701,0.9030023874762957
14702,0.9040051822092314
14703,0.9049806744601847
14704,0.9072016253872484
14705,0.9101059327161911
14706,0.9121440959443251
14707,0.9111830388120199
14708,0.9117399787507225
14709,0.9121772634730153
14710,0.9124933244064406
14711,0.9139791926469922
14712,0.9160903618863334
14713,0.9172949346793999
14714,0.9154774633366253
14715,0.9151824228627568
14716,0.9147904554803106
14717,0.9143197235589429
14718,0.9150814068254357
14719,0.916546678178794
14720,0.9171956136073873
14721,0.9149212415593362
14722,0.9142829104203715
14723,0.9136643235661103
14724,0.9130857538313015
14725,0.9138590490983455
14726,0.9154502970063322
14727,0.9163301058907876
14728,0.9143784830704088
14729,0.9141487118350029
14730,0.9140077683289066
14731,0.9139599478665918
14732,0.9153018722734743
14733,0.9174812658518176
14734,0.9189489468853316
14735,0.9175647823603459
14736,0.9178722236165971
14737,0.9182211525389551
14738,0.9186028653158594
14739,0.9203049281286609
14740,0.9227658178227179
14741,0.9244282928991003
14742,0.9231460201708702
14743,0.9234683043851375
14744,0.9237448537707728
14745,0.9239715821904304
14746,0.925444761923766
14747,0.927610982678963
14748,0.9289213773699054
14749,0.9272384336073809
14750,0.9271304824136934
14751,0.9269580133299455
14752,0.926730000967314
14753,0.9277571449542401
14754,0.9294970269918641
14755,0.9304091634752345
14756,0.9283620660443302
14757,0.9279376427082602
14758,0.9274992990782296
14759,0.9270591007201653
14760,0.9279304758005137
14761,0.9295689972065565
14762,0.9304287263374013
14763,0.928370009080222
14764,0.9279742818853083
14765,0.9275944418794364
14766,0.9272333024286439
14767,0.9281961758769026
14768,0.9299276447898333
14769,0.9308694960790731
14770,0.9288694772326643
14771,0.9285066508054756
14772,0.928124091107432
14773,0.9277186032520696
14774,0.9285930699970872
14775,0.9301890137666892
14776,0.9309458469543894
14777,0.9287102474077443
14778,0.9280716645900734
14779,0.9273769032393632
14780,0.9266306376982782
14781,0.9271470412380802
14782,0.9283776594592751
14783,0.9287715151774274
14784,0.9261846744208525
14785,0.9252255224134758
14786,0.9242509118276716
14787,0.9232772202210624
14788,0.9236310884064258
14789,0.9247725165990286
14790,0.9251558234664424
14791,0.9226394910637616
14792,0.9218413857346155
14793,0.9211167278138404
14794,0.9204800232757806
14795,0.9212553066230671
14796,0.9228949076721434
14797,0.9238417514226304
14798,0.92193999241083
14799,0.921800699070582
14800,0.921762155385779
14801,0.9218231532657524
14802,0.9232931871962322
14803,0.9256072854760853
14804,0.9271899787042283
14805,0.9258669747165343
14806,0.9262414726240192
14807,0.9266368719383334
14808,0.927041407511377
14809,0.9287581839655857
14810,0.9312158683182924
14811,0.9328340384805843
14812,0.9314355328092448
14813,0.93163296106989
14814,0.9317533341619629
14815,0.9317935149949893
14816,0.9330695419542933
14817,0.935022624487576
14818,0.9360853222412242
14819,0.934094045424329
14820,0.9336852802689313
14821,0.9332017129044434
14822,0.93265813865164
14823,0.9333897968403617
14824,0.9348534800282181
14825,0.9354944486639349
14826,0.9331590844020751
14827,0.932500929542065
14828,0.9318684990270121
14829,0.9312819309103096
14830,0.9320806956533071
14831,0.9337202516279388
14832,0.9346401845187547
14833,0.9326775446735853
14834,0.9324832575187194
14835,0.9323921898401957
14836,0.9324110997136836
14837,0.9338662539201074
14838,0.9361961226917077
14839,0.9378211813582709
14840,0.9365583007169009
14841,0.9370478179246112
14842,0.9376060585720584
14843,0.9382246937986966
14844,0.9402182768595945
14845,0.9430128915451481
14846,0.9450174369726853
14847,0.9440388043157766
14848,0.9447192626356523
14849,0.9453710234567214
14850,0.9459865372535314
14851,0.9478854417538116
14852,0.9504986331644487
14853,0.9522404966622405
14854,0.950924342527131
14855,0.9512096071771233
14856,0.951418003592073
14857,0.951554358092571
14858,0.9529526415314549
14859,0.9550552151309301
14860,0.9562858469718892
14861,0.9544653413309391
14862,0.9542685842157108
14863,0.9540224033417924
14864,0.9537371591583886
14865,0.9547521560233674
14866,0.956510433032682
14867,0.9574329978756242
14868,0.9553351273584116
14869,0.9548937660428544
14870,0.9544276178778088
14871,0.9539400093644143
14872,0.9547641766686135
14873,0.9563340582740743
14874,0.9570601478318691
14875,0.9547467978496115
14876,0.9540702214313439
14877,0.953340973786848
14878,0.9525581470763146
14879,0.9530544905526708
14880,0.9542630592291212
14881,0.954594439932501
14882,0.9518547186361419
14883,0.9507336614840176
14884,0.9495490904384319
14885,0.948311857107748
14886,0.9483702033953162
14887,0.9491716526217847
14888,0.9491409940741211
14889,0.9460983185070365
14890,0.9447568224519575
14891,0.9434485809474173
14892,0.9421998803082029
14893,0.9423744923339956
14894,0.9434305875859816
14895,0.9437993753276376
14896,0.9413032284470152
14897,0.9406632601356643
14898,0.9402067702271625
14899,0.9399533365394662
14900,0.9412575171512187
14901,0.9435614032543472
14902,0.9452746194057
14903,0.9441933118035467
14904,0.9450183192205653
14905,0.9460451397131997
14906,0.9472616277394251
14907,0.9499909470336021
