,yhat_20
14600,0.9723423722537321
14601,0.9735508653633971
14602,0.9728175207920894
14603,0.9719310356505998
14604,0.9709773666773421
14605,0.9699493396670817
14606,0.9688442310704342
14607,0.9681510030215534
14608,0.9689542821630136
14609,0.9677596365444103
14610,0.9663593223585784
14611,0.9648432902279273
14612,0.9632110623183301
14613,0.9614693959698357
14614,0.960120036297342
14615,0.960263585879989
14616,0.9584173133138746
14617,0.9563940577957166
14618,0.9543031124100244
14619,0.9521637658439859
14620,0.9500025046580625
14621,0.9483408183853889
14622,0.9482985896707671
14623,0.9464041722544981
14624,0.9444863096496641
14625,0.9426648768219379
14626,0.9409661958811344
14627,0.9394200132318804
14628,0.93854771520055
14629,0.939465709532066
14630,0.9386883440910024
14631,0.9380334955561755
14632,0.9376038915285582
14633,0.9374049675782571
14634,0.9374424095992903
14635,0.9382115698733237
14636,0.940801605797606
14637,0.9416919579709739
14638,0.9426722583537004
14639,0.9438147928468412
14640,0.9450953525996602
14641,0.946491672605497
14642,0.9484742461107378
14643,0.9521112779262435
14644,0.953858635351636
14645,0.955493846226066
14646,0.9570793344676577
14647,0.9585857693815485
14648,0.9599907885308101
14649,0.9617704993530641
14650,0.9650044563076815
14651,0.9661582363079764
14652,0.9670306446096227
14653,0.9677068325312415
14654,0.9681832706643355
14655,0.9684659236684517
14656,0.9690616724839171
14657,0.9710826366456594
14658,0.9710208032525175
14659,0.9707079941365646
14660,0.9702585567963724
14661,0.9696957993588596
14662,0.9690496069690668
14663,0.9688479267007108
14664,0.9702207257578357
14665,0.9696671051847481
14666,0.9690285877656905
14667,0.9684220538781196
14668,0.9678684028914413
14669,0.9673904467992227
14670,0.9675053403290996
14671,0.9693290788876103
14672,0.9693369960747774
14673,0.969351240564884
14674,0.9694647691819529
14675,0.9696729675823504
14676,0.9699724533362978
14677,0.9708549645680424
14678,0.9734127773520352
14679,0.9740928222997263
14680,0.9746984346810669
14681,0.9753043358564363
14682,0.9758909936499469
