,yhat_4
14600,0.9594922524712913
14601,0.9584248514778895
14602,0.9577316896623536
14603,0.9579179999560494
14604,0.9582103935718582
14605,0.9564371832597216
14606,0.9542604103236616
14607,0.9514088961307572
14608,0.9488314711843913
14609,0.9466726231175835
14610,0.9454778746687255
14611,0.9445112847431035
14612,0.94163442180667
14613,0.9385445529373942
14614,0.9349986263853707
14615,0.9319699829490999
14616,0.9296204260725319
14617,0.9285066941196722
14618,0.9278952283176922
14619,0.9256407925379563
14620,0.9234319730693181
14621,0.9210073594284592
14622,0.9193170863356587
14623,0.9184927155158502
14624,0.9190561921797173
14625,0.9202332290721413
14626,0.9198328414027181
14627,0.9195013082449043
14628,0.9189315507247396
14629,0.9190303225020933
14630,0.9198865158439807
14631,0.9219829914592889
14632,0.9245087328507736
14633,0.925239211000861
14634,0.9257984847790214
14635,0.9258612259687058
14636,0.9263247957432252
14637,0.9272750226551298
14638,0.9291997912648006
14639,0.9312987223742891
14640,0.9313630292720975
14641,0.9310443639501033
14642,0.9300480810873897
14643,0.9293088186431178
14644,0.9289524317525544
14645,0.9295101278898094
14646,0.930224599269844
14647,0.928928466188757
14648,0.927319159562589
14649,0.9251429293656164
14650,0.9233736635474382
14651,0.9221709478089937
14652,0.9220949532400843
14653,0.9224094561575874
14654,0.9209595198699642
14655,0.9194532614412064
14656,0.9176376239437761
14657,0.91648159451971
14658,0.9161316583297463
14659,0.9171287774626221
14660,0.9187096686467682
14661,0.918685085899455
14662,0.9187297867875872
14663,0.9185512989145558
14664,0.9190786476685825
14665,0.9204161636410231
14666,0.9230633340365235
14667,0.9262149199158938
14668,0.9276402062300843
14669,0.9289813096807015
14670,0.9299148544917476
14671,0.9313459018201786
14672,0.9333595899975081
14673,0.9364431417692006
14674,0.9397839305862491
14675,0.9411486608830129
14676,0.9421888650038667
14677,0.942594254769817
14678,0.9432905746814672
14679,0.944387790361868
14680,0.9464029978149934
14681,0.9485552521606062
14682,0.9486435929115148
14683,0.9483587770049535
14684,0.9474275122819151
14685,0.9468136215804049
14686,0.9466623638465298
14687,0.9475240376727313
14688,0.9486455767206402
14689,0.9478476340960171
14690,0.9468429670910576
14691,0.9453721554169026
14692,0.944408846525212
14693,0.9441011226463278
14694,0.944996826137161
14695,0.9463330315522506
14696,0.9459133474500108
14697,0.9454341243151071
14698,0.9446128067951794
14699,0.9443983528773435
14700,0.9449106504262905
14701,0.9466684493728231
14702,0.9488774512460448
14703,0.9493084038943241
14704,0.9496315268044007
14705,0.9495376999809509
14706,0.949954063632656
14707,0.9509812964790502
14708,0.9531237801823871
14709,0.9555757580566154
14710,0.9560995191381664
14711,0.9563672051002231
14712,0.9560738946919696
14713,0.956157367591034
14714,0.95673218503158
14715,0.9583210172219567
14716,0.9601378255714813
14717,0.9599651465458731
14718,0.9595023772960043
14719,0.9584699672115806
14720,0.9578326960004251
14721,0.9577300648650334
14722,0.9587084679617657
14723,0.9600012612553788
14724,0.9594051948458804
14725,0.9586354093008264
14726,0.9574211416293122
14727,0.9567330867742215
14728,0.9567108119433587
14729,0.9578966052329767
14730,0.9595133581199302
14731,0.9593411376309047
14732,0.9590799176057784
14733,0.9584378236720031
14734,0.9583635705861369
14735,0.9589718285317155
14736,0.9607795846056371
14737,0.962982554949241
14738,0.9633324702103183
14739,0.9635079542243409
14740,0.963195546113134
14741,0.963327269271814
14742,0.9640038208226646
14743,0.965733136032612
14744,0.967704848180688
14745,0.9676676479812579
14746,0.9673075324151118
14747,0.9663207125992064
14748,0.9656553364616949
14749,0.9654314670611501
14750,0.9661807914433076
14751,0.9671180785576847
14752,0.9660176046230089
14753,0.9645978374638682
14754,0.9625853984499653
14755,0.9609602366114915
14756,0.9598718456567504
14757,0.9598797372136095
14758,0.9602216997181604
14759,0.9586892829049075
14760,0.95701910254498
14761,0.9549482286209588
14762,0.9534633600898894
14763,0.9527139911223006
14764,0.953254499802557
14765,0.9543101744252156
14766,0.9536528100423795
14767,0.9529997413589548
14768,0.9520617861940791
14769,0.9517975368715124
