,yhat_222
14600,0.93789084931261
14601,0.9350267748235824
14602,0.9314498377744371
14603,0.9312727405786245
14604,0.9307020582758294
14605,0.9274660306595023
14606,0.9244198488277602
14607,0.9211212522266015
14608,0.9178851874996429
14609,0.9144676767249864
14610,0.9149832893884434
14611,0.9156178058824739
14612,0.9140660292367243
14613,0.9131415633881022
14614,0.9123450434054647
14615,0.9119244747107044
14616,0.9115596204239638
14617,0.915286583179813
14618,0.919200274953568
14619,0.9209042552321093
14620,0.9231266612893392
14621,0.9252823371786824
14622,0.9275396874076156
14623,0.9295059615796195
14624,0.9351588570844326
14625,0.940538241318225
14626,0.9432070129851559
14627,0.9458717602296298
14628,0.9479369840705357
14629,0.9495763336370103
14630,0.9504163877182225
14631,0.9544726792041018
14632,0.9578279463077944
14633,0.958101247357675
14634,0.958070610214364
14635,0.9572167249683886
14636,0.9557961220234482
14637,0.9535212679592106
14638,0.9544991474753929
14639,0.9548945507319923
14640,0.9524063623884769
14641,0.9498915670377834
14642,0.9468982374007598
14643,0.9437409472208813
14644,0.9401779299604098
14645,0.9403534010319027
14646,0.9404474635549888
14647,0.9381615072739086
14648,0.9363458027083885
14649,0.9345242499111901
14650,0.9329746523500118
14651,0.931405649980599
14652,0.9339055006491911
14653,0.9365812524331512
14654,0.9370557540604474
14655,0.9381011214441681
14656,0.9391572477702084
14657,0.9404185996219738
14658,0.9415121995122799
14659,0.9464537199758316
14660,0.9512763313292741
14661,0.9535392775278829
14662,0.9559667170677407
14663,0.9579590604260085
14664,0.9596849470208757
14665,0.9607585685734799
14666,0.9652010507249751
14667,0.9690566941734389
14668,0.9699106439231451
14669,0.9705305146345559
14670,0.9703679228918363
14671,0.9696530460827427
14672,0.9680687962303365
14673,0.9697151788323582
14674,0.9707108631244094
14675,0.9687181851099937
14676,0.9665861518885092
14677,0.9638411564347955
14678,0.9607835266657478
14679,0.9571583936773987
14680,0.9571233097661959
14681,0.9568358574073598
14682,0.9539871004928447
14683,0.9514474524300092
14684,0.9487483834915584
14685,0.9461830410245193
14686,0.9434761019373303
