,yhat_412
14600,0.9882629731534804
14601,0.9865906370329092
14602,0.9885051847592994
14603,0.9896047937246858
14604,0.9904121501492844
14605,0.9912729673282662
14606,0.9921681537282917
14607,0.9929750715721469
14608,0.9916355984269793
14609,0.9937653351016968
14610,0.9949408311326053
14611,0.9956705568860217
14612,0.9962902726392875
14613,0.9967755202044608
14614,0.9970033899956086
14615,0.9949194026269941
14616,0.996153749739034
14617,0.9962953839640658
14618,0.9958736212659878
14619,0.995249286781316
14620,0.9944264407775517
14621,0.9933135830641336
14622,0.9898883344361954
14623,0.9898197729129773
14624,0.9887285627771338
14625,0.9871785001986069
14626,0.9855629097471771
14627,0.9839152572354978
14628,0.9821696352312512
14629,0.9783232862590521
14630,0.9780652755949595
14631,0.9770230948815729
14632,0.9757647701768074
14633,0.9746812956244693
14634,0.9737970655935153
14635,0.9730306936763822
14636,0.9703565202637469
14637,0.9714408220569164
14638,0.9718761132937624
14639,0.9721950264765088
14640,0.9727499450871463
14641,0.9735243340732922
14642,0.9743948562209435
14643,0.9732926836119364
14644,0.9758478937606271
14645,0.9776119282882262
14646,0.9790835010255258
14647,0.9805854701248181
14648,0.9820768898754894
14649,0.9834160333477527
14650,0.9825209120743574
14651,0.9850210741400444
14652,0.986467267753612
14653,0.987368282439501
14654,0.9880638549443119
14655,0.9885361592992121
14656,0.9886724114545405
14657,0.9864232694001396
14658,0.9874607399277149
14659,0.9873738255563326
14660,0.9867151843675196
14661,0.9858690948234479
14662,0.9848615773643508
14663,0.9836219664014662
14664,0.9801387868179682
14665,0.9801235884444618
14666,0.979192624642941
14667,0.9779236079605012
14668,0.976719232935757
14669,0.9756166368438175
14670,0.9745488357975677
14671,0.971499138624757
14672,0.9721721046141885
14673,0.9721625502426455
14674,0.9720237614333098
14675,0.9721279608681603
14676,0.9724764807241592
14677,0.9729623829442743
14678,0.9715246400875491
14679,0.9738273203108848
14680,0.975416868938814
14681,0.9768025395805068
14682,0.9783143618189422
14683,0.9799143593730765
14684,0.9814604558407961
14685,0.9808602886386335
14686,0.9837582558375901
14687,0.985680486024898
14688,0.9871266972374162
14689,0.9884246920467022
14690,0.9895414940078001
14691,0.9903472897853345
14692,0.9887675408561719
14693,0.9904765088179942
14694,0.9910285216607811
14695,0.9909598999151287
14696,0.9906386886727734
14697,0.9900745288183871
14698,0.9891815926993919
14699,0.9859281210408596
14700,0.9860357491514015
14701,0.9850966060400749
14702,0.9836850710640012
14703,0.9822027392885566
14704,0.9806872565540854
14705,0.9790747031931755
14706,0.9753472224085151
14707,0.9752390055645537
14708,0.9743402489440327
14709,0.9732199021831239
14710,0.9722671307431152
14711,0.9715004441538957
14712,0.9708308839518053
14713,0.9682090870931827
14714,0.9693392223298154
14715,0.9697710076492396
14716,0.9700345298919023
14717,0.9704791290782566
14718,0.9710835635162262
14719,0.9717205435463194
14720,0.9703035544027763
14721,0.9725088422393807
14722,0.9738553629520235
14723,0.9748513204840425
14724,0.97582990854911
14725,0.9767597536164434
14726,0.9775098640797543
14727,0.9759951389177637
14728,0.977905218756877
14729,0.9787711060071502
14730,0.9791221240009382
14731,0.9793172191848476
14732,0.9793544245992177
14733,0.9791350440052391
14734,0.9766067778272125
14735,0.9774985143335939
14736,0.977372867104832
14737,0.9767929941774125
14738,0.9761491094711452
14739,0.9754668353016671
14740,0.9746707133941624
14741,0.9717252603734607
14742,0.9723762220389625
14743,0.9721897459280955
14744,0.9717299512767401
14745,0.9713816866221279
14746,0.9711589231213428
14747,0.9709688243082049
14748,0.9687520059020621
14749,0.9702315323725751
14750,0.9709399695559029
14751,0.9714088784582505
14752,0.9719888845346732
14753,0.9726590373465375
14754,0.9732921963113665
14755,0.9717950604536787
14756,0.973865263588417
14757,0.9750064425668216
14758,0.9757295648546291
14759,0.9763699956022435
14760,0.9768972944544615
14761,0.9771811877661684
14762,0.9751304594100061
14763,0.976457082732974
14764,0.9766781206718075
14765,0.9763276162198042
14766,0.9757693367903265
14767,0.9750056772073216
14768,0.9739429165547906
14769,0.9705277362682371
14770,0.9705172602270602
14771,0.9694667973732102
14772,0.967951475151279
14773,0.966374036023542
14774,0.9647724359785782
14775,0.9630842033210268
14776,0.9592806361799328
14777,0.9591430376978002
14778,0.9582368160618946
14779,0.9571435901930202
14780,0.9562649621421621
14781,0.9556299036206833
14782,0.9551594472857687
14783,0.9527998973900409
14784,0.9543066589173093
14785,0.9552061188952837
14786,0.9560396322091346
14787,0.9571646210354058
14788,0.9585630045670099
14789,0.9601073453325696
14790,0.9596940299160392
14791,0.9630354550273132
14792,0.9656102362891527
14793,0.9679193868692653
14794,0.9702848130922193
14795,0.9726586098505677
14796,0.9748902417665749
14797,0.9748590420397374
14798,0.9782738893591834
14799,0.980610687694474
14800,0.9823795201767357
14801,0.9839191961713494
14802,0.9852059781691749
14803,0.9861203143876032
14804,0.9845771649206678
14805,0.9863317133073553
14806,0.9869027369262937
14807,0.9868494705634476
14808,0.9865610900603469
14809,0.986063938076824
14810,0.9852870842557121
14811,0.9821899840863625
14812,0.9825739738909575
14813,0.9819915311094989
14814,0.9810330974436405
14815,0.9801119925567621
14816,0.9792708618642807
14817,0.9784469967000626
14818,0.9755984413129172
14819,0.9765225382232462
14820,0.9767524611895078
14821,0.9768554576414613
14822,0.9772146880415704
14823,0.9778363852465561
14824,0.9786163764516809
14825,0.9774659920758723
14826,0.9801388895625904
14827,0.9821159274176589
14828,0.9839157062534745
14829,0.9858740001241024
14830,0.9879520629288665
14831,0.9900045455303462
14832,0.9899051535116967
14833,0.993381452652413
14834,0.9958875530683627
14835,0.9979261998460977
14836,0.9998248515332013
14837,1.0015440206670363
14838,1.0029453373781567
14839,1.0019156075695697
14840,1.0042081904978677
14841,1.005302062483117
14842,1.0057340461488857
14843,1.0058701843326106
14844,1.0057128600088086
14845,1.0051678833881137
14846,1.0021659900035926
14847,1.0025100182284874
14848,1.0017197890242504
14849,1.000374133051395
14850,0.998877449718713
14851,0.9972657276481226
14852,0.9954730021500314
14853,0.9914508536765484
14854,0.9910221410940269
14855,0.9897126249289966
14856,0.9881038629631644
14857,0.9865961357916229
14858,0.9852146246196408
14859,0.9838765340997047
14860,0.9805098863177952
14861,0.9809150674807027
14862,0.980584378554237
14863,0.9800668756916275
14864,0.9797286007777404
14865,0.9795596911540723
14866,0.9794427575775815
14867,0.9772713633410386
14868,0.9788195645397378
14869,0.9795493558281101
14870,0.9799872142871057
14871,0.9804811939345817
14872,0.9810083420810505
14873,0.9814435435393769
14874,0.9796767578444201
14875,0.9814895172268226
14876,0.9823491551227094
14877,0.9827958990000643
14878,0.9831956676134557
14879,0.983546661331821
14880,0.9837476026844405
14881,0.9817127565509233
14882,0.9832545344537132
14883,0.983863803191123
14884,0.9841069931052036
14885,0.9843742487793391
14886,0.9846850376819144
14887,0.9849558285391607
14888,0.9831131306323742
14889,0.9849826267955608
14890,0.9860561567974213
14891,0.9868995887407153
14892,0.9878972002209851
14893,0.9890572840718197
14894,0.99028031458207
14895,0.9894710945733723
14896,0.9924355108085209
14897,0.994635257211002
14898,0.9966074732090043
14899,0.9987062672103268
14900,1.0009091115601336
14901,1.0030861449111597
14902,1.0031119119733565
14903,1.006770048216606
14904,1.0094958626614412
14905,1.011807672319897
14906,1.0140452089236842
14907,1.0161763638934713
14908,1.0180670210505656
14909,1.017591635171995
14910,1.0205449670743652
14911,1.0223715487708473
14912,1.0236076681952073
14913,1.0246155764665867
14914,1.025389496015431
14915,1.0258249254737917
14916,1.0238270594667231
14917,1.0252286671122204
14918,1.0255056503979478
14919,1.025229031461103
14920,1.0247944733618235
14921,1.0242272394213965
14922,1.0234508424933901
14923,1.0203933658171023
14924,1.0209117301795474
14925,1.0204937683718114
14926,1.0197208023359141
14927,1.0189932110994018
14928,1.0183351988197116
14929,1.0176637435716798
14930,1.0148938429420522
14931,1.0158702309665208
14932,1.0160570350401765
14933,1.0160119823102505
14934,1.016108995793205
14935,1.0163436642749923
14936,1.0166032691204632
14937,1.014771595250479
14938,1.0166685816662706
14939,1.017727873658216
14940,1.0184827914331802
14941,1.0192859041761622
14942,1.0201149705838544
14943,1.0208436392698241
14944,1.0193452605722881
14945,1.0214397639583523
14946,1.0225582789781724
14947,1.0232399456930517
14948,1.0238474811894096
14949,1.0243725709912637
14950,1.024706220870373
14951,1.0227405767359645
14952,1.0243220965650417
14953,1.0249023972190676
14954,1.0250451795654187
14955,1.0251371988338958
14956,1.0251926752331106
14957,1.0251230360055246
14958,1.022836661051417
14959,1.0241984486015165
14960,1.0246671657860096
14961,1.0248129365583167
14962,1.0250242204504387
14963,1.0253119847189995
14964,1.0255796937167987
