,yhat_186
14600,0.8981551961945653
14601,0.9001542846960431
14602,0.9020999533822355
14603,0.9034828038040847
14604,0.9056372064192149
14605,0.9083470268631436
14606,0.9106827338694403
14607,0.9108509016436684
14608,0.9115673261589323
14609,0.9119111131609304
14610,0.911400508663356
14611,0.9114073185938087
14612,0.911758704918168
14613,0.9115740601992677
14614,0.9091131809416519
14615,0.9071529958397591
14616,0.9048326766404774
14617,0.9017316868242738
14618,0.8992839244915368
14619,0.8973748087190457
14620,0.8951773974142763
14621,0.8909989812709621
14622,0.8876614557540086
14623,0.8843377700640286
14624,0.8806327861017416
14625,0.8779979991607674
14626,0.8763250097576398
14627,0.8747821920775394
14628,0.8716611932197084
14629,0.8697625712105929
14630,0.8682252982056703
14631,0.866612193164538
14632,0.8663269830354396
14633,0.8672058738294681
14634,0.8683563875554721
14635,0.8680052443559432
14636,0.8688905632153141
14637,0.870085499428108
14638,0.8710890846149695
14639,0.8732461926543158
14640,0.8763374893419704
14641,0.8794204245812715
14642,0.880678192037278
14643,0.8828179035550121
14644,0.8848875046708468
14645,0.8863709222730864
14646,0.8886096225963481
14647,0.8913894501397016
14648,0.8937821503248097
14649,0.8939936912784969
14650,0.8947666532365596
14651,0.8951886683887856
14652,0.8947901755590691
14653,0.8949659691618289
14654,0.8955574693119128
14655,0.895693499279542
14656,0.8936369102442873
14657,0.8921903709719068
14658,0.8904957826998664
14659,0.8881343704152561
14660,0.8865482367999441
14661,0.8856183595821978
14662,0.8845051915353446
14663,0.8814944097449507
14664,0.8794071559588795
14665,0.8773916745394339
14666,0.875027149379832
14667,0.8737467919701871
14668,0.8734131711642884
14669,0.8731602710321874
14670,0.8712399836461648
14671,0.8704383571562145
14672,0.8698609083522151
14673,0.8690415110256551
14674,0.8693681424606259
14675,0.8706564581136154
14676,0.8719939840080776
14677,0.8715877768681201
14678,0.8721868412428985
14679,0.8728610134870181
14680,0.8731145394993973
14681,0.8743138717721465
14682,0.8762586554094467
14683,0.8780270222647737
14684,0.8778232184607098
14685,0.8784048601169545
14686,0.8788539680194164
14687,0.8786937662497364
14688,0.879317057149644
14689,0.8805531852761026
14690,0.8815130810404992
14691,0.8804356237675117
14692,0.8801186599806032
14693,0.8796812990812873
14694,0.8786832544149384
14695,0.8785533473692673
14696,0.8791522416910083
14697,0.8796172745765034
14698,0.8782078357562835
14699,0.8777406611978055
14700,0.8773441180237992
14701,0.876581008306748
14702,0.8768782857702312
14703,0.8780867735265107
14704,0.879327088001433
14705,0.8788353919241876
14706,0.8794043326295301
14707,0.8801306553681102
14708,0.8805427387104364
14709,0.8820326844972645
14710,0.8844140368467026
14711,0.8867696438147478
14712,0.8872984313883068
14713,0.8887624168393038
14714,0.8902278519440502
14715,0.8911974571850932
14716,0.8930446194507414
14717,0.8955686227263152
14718,0.897843749106396
14719,0.898066188105202
14720,0.8990060791211202
14721,0.899741010144503
14722,0.8997916834031165
14723,0.9005568987697156
14724,0.9018649592101154
14725,0.9028226994998417
14726,0.9016612838167529
14727,0.9011921322238214
14728,0.9005317659353064
14729,0.8992400617346809
14730,0.8987553697632731
14731,0.8989416530796509
14732,0.8989372271406377
14733,0.8969994587772651
14734,0.8959648193078423
14735,0.8949655411182432
14736,0.8935711337781639
14737,0.8932244971536534
14738,0.8937858183149215
14739,0.8943821767947311
14740,0.8932523973378439
14741,0.8932125421611335
14742,0.8933657125011876
14743,0.8932481416494972
14744,0.8942675612065188
14745,0.8962450185371358
14746,0.8982663820298159
14747,0.8985282223836891
14748,0.899809433610687
14749,0.9011746637957975
14750,0.902125249886472
14751,0.9040398749811668
14752,0.906714116491693
14753,0.9092134397916921
14754,0.909719487188034
14755,0.9110070162820406
14756,0.91213998235977
14757,0.9126262003692494
14758,0.9138590749191171
14759,0.9156535933085654
14760,0.917099492388459
14761,0.9164066496789516
14762,0.9163860818045572
14763,0.9161375065882053
14764,0.9152066801474223
14765,0.9150272982607955
14766,0.9154527099792253
14767,0.9156087314839378
14768,0.9137378262893444
14769,0.9126840725614215
14770,0.9115723376951823
14771,0.9099686427117359
14772,0.9093227954903622
14773,0.9094965765102876
14774,0.9096171193899224
14775,0.9079209401180326
14776,0.9072440414609819
14777,0.906693941335914
14778,0.9058143416663775
14779,0.9060297682313174
14780,0.9071714627827863
14781,0.9083324871957708
14782,0.9077126469168535
14783,0.9081146348962198
14784,0.9086096467568171
14785,0.9087068961146216
14786,0.9098005962562927
14787,0.9116936774746878
14788,0.9134545142267885
14789,0.9132624262642693
14790,0.9139093396035978
14791,0.9144582762014949
14792,0.9144168354687948
14793,0.9151854963611644
14794,0.9165780284144308
14795,0.9176786346041648
14796,0.9166867836170776
14797,0.9164231397804014
14798,0.9159797153357508
14799,0.9148961789990784
14800,0.9146084464523315
14801,0.9149648913311683
14802,0.9150831752561509
14803,0.9131938699010744
14804,0.9121503180515891
14805,0.9110703243591953
14806,0.9095153843047813
14807,0.9089398711412524
14808,0.9092035603305139
14809,0.9094288502580521
14810,0.90784404646912
14811,0.9072981688405266
14812,0.9068953078606843
14813,0.906177979163798
14814,0.906578153896586
14815,0.9079273477824544
14816,0.9093154501406118
14817,0.9089348175642742
14818,0.9096010694164037
14819,0.9103810151825283
14820,0.9107808759210679
14821,0.9121997125534493
14822,0.9144374301369894
14823,0.9165553508703985
14824,0.9167210334383624
14825,0.917734755606789
14826,0.918650502497577
14827,0.9189683506659962
14828,0.9200894165062257
14829,0.9218207502473019
14830,0.9232365100800225
14831,0.9225222807792028
14832,0.9225059698950222
14833,0.9222705742095331
14834,0.9213494726857157
14835,0.921181707643467
14836,0.9216126830590478
14837,0.9217549888631912
14838,0.9198314309623442
14839,0.9187097400220554
14840,0.9175067202681344
14841,0.9157862728675296
14842,0.915015054630632
14843,0.9150592477529126
14844,0.9150455163986846
14845,0.9132034314229786
14846,0.9124048564688081
14847,0.9117605000901401
14848,0.9108218169753148
14849,0.9110382844217306
14850,0.9122515402190849
14851,0.9135577865816358
14852,0.9131509043262301
14853,0.913867752625699
14854,0.9147782659695312
14855,0.9153922462788733
14856,0.9171191118651555
14857,0.9197600746135262
14858,0.9223724590576072
14859,0.923113756623016
14860,0.9247928650430934
14861,0.9264535307645416
14862,0.9275856130130052
14863,0.9295866790704012
14864,0.9322514058018582
14865,0.9346368341192809
14866,0.934906247585207
14867,0.9358851326750184
14868,0.9366366805636231
14869,0.9366762076506585
14870,0.9374332908966518
14871,0.9387371350141568
14872,0.9396815881260442
14873,0.9384677893869916
14874,0.9379639444118226
14875,0.9372721567694128
14876,0.9359454723996794
14877,0.9354502347796414
14878,0.9356473188082641
14879,0.9356570322946735
14880,0.9337008765502447
14881,0.932665689465438
14882,0.931662550762125
14883,0.9302473633013849
14884,0.9298844824265398
14885,0.9304249804858777
14886,0.930972672743054
14887,0.9297262670801456
14888,0.929549150271215
14889,0.9295216039103432
14890,0.9291660840973898
14891,0.9299131765545874
14892,0.9315778024024878
14893,0.9332271113329135
14894,0.9330235737911181
14895,0.93380075838706
14896,0.9346089912737329
14897,0.9349452485820953
14898,0.9362211366358152
14899,0.9382365331014859
14900,0.9400486523694807
14901,0.9398152177089175
14902,0.940375226619522
14903,0.9407869407580103
14904,0.940561202786741
14905,0.9411302144372209
14906,0.94231738453132
14907,0.94320637447176
14908,0.9419832311918964
14909,0.9415211284532298
14910,0.9409098134766384
14911,0.9396916392444682
14912,0.9393306180132137
14913,0.9396781563272179
14914,0.9398419730121615
14915,0.9380273008215912
14916,0.9371259237054603
14917,0.9362376023806799
14918,0.9349095303773953
14919,0.9346065354374885
14920,0.9351737110913672
14921,0.9357063225583309
14922,0.9343912636830197
14923,0.9341016110185105
14924,0.9339112453188859
14925,0.9333389063289076
14926,0.9338206381153976
14927,0.9351702996217472
14928,0.9364512959355364
14929,0.9358189560283781
14930,0.936121075402459
14931,0.9364059955371233
14932,0.9361713001674448
14933,0.9368383251460374
14934,0.9382101503966493
14935,0.9393445515165708
14936,0.9383965030211793
14937,0.9382237471578843
14938,0.9378872302976888
14939,0.9369032340489996
14940,0.9367186738342306
14941,0.9371652661781442
14942,0.9373324045147914
14943,0.93540854198441
14944,0.9342906297285997
14945,0.9330758795484015
14946,0.9313164584507662
14947,0.9304948925754162
14948,0.9304739378453066
14949,0.9303691365944543
14950,0.928389075593947
14951,0.9274489319387612
14952,0.926654038628377
14953,0.9255578466492437
14954,0.9256383477610325
14955,0.9267447469140601
14956,0.9279709526897189
14957,0.927496082874223
14958,0.9282035703709548
14959,0.9291580222140692
14960,0.9298679341241429
14961,0.9317645675299633
14962,0.9346467665341627
14963,0.9375565915473197
14964,0.9386211110311926
