,yhat_182
14600,0.9614425424071273
14601,0.9572791153770559
14602,0.9533097162975693
14603,0.9522636979807002
14604,0.9514111408901698
14605,0.9467933590663641
14606,0.9425730050379486
14607,0.9381916311157903
14608,0.9358148881417704
14609,0.9340612807712119
14610,0.9356138021130468
14611,0.9376825382251001
14612,0.9362392194085473
14613,0.9353747934533905
14614,0.9344509404494384
14615,0.9355519373790374
14616,0.9372117015910377
14617,0.9420323460946609
14618,0.9471430856263601
14619,0.9484395304136711
14620,0.949949031837813
14621,0.9509760502194838
14622,0.9535601799654668
14623,0.9562005826312733
14624,0.9614801936791344
14625,0.9665193237642413
14626,0.9672177946683075
14627,0.967625914944841
14628,0.9670813750726976
14629,0.9676709888288918
14630,0.9679500210071017
14631,0.970569569944171
14632,0.9727224771398496
14633,0.9703860745950876
14634,0.9676967789078191
14635,0.964076778590931
14636,0.961698082221612
14637,0.9591956974408817
14638,0.9592975419866042
14639,0.9592624293713078
14640,0.9551236174786192
14641,0.9510676282782216
14642,0.9465517351349821
14643,0.9437716981788863
14644,0.9413705090055284
14645,0.9420728304621936
14646,0.9431172881648205
14647,0.9405032168367881
14648,0.9383762012503306
14649,0.9361388878595197
14650,0.9359248892463194
14651,0.9363054639292536
14652,0.9399306751252012
14653,0.9439579375516782
14654,0.944303615493099
14655,0.9450365972784309
14656,0.9454833654493946
14657,0.9477086007988597
14658,0.9502199100662956
14659,0.9556153966174055
14660,0.9610077455308117
14661,0.962279568034277
14662,0.9634835484492719
14663,0.9639399988600516
14664,0.9657221273521471
14665,0.9673565758091395
14666,0.9714750269459319
14667,0.9752313827288641
14668,0.9745584110356619
14669,0.9735720916890329
14670,0.9716594207367772
14671,0.9709663100127274
14672,0.9700921616757432
14673,0.9717440475962685
14674,0.9731458672215806
14675,0.9702955631934647
14676,0.9673733332393876
14677,0.9638197586478574
14678,0.9618268135096087
14679,0.9600273424151652
14680,0.9611530397721553
14681,0.9624371385876823
14682,0.9598740238898306
14683,0.9576333623017231
14684,0.9551307688554995
14685,0.954524237232832
14686,0.9544008614044154
14687,0.957440916827269
14688,0.9608162763683878
14689,0.9604544484934276
14690,0.9604604238908304
14691,0.9601814009482059
14692,0.9617098351954607
14693,0.9635682474953646
14694,0.9683798712135057
14695,0.9732628691256878
14696,0.9740984797268931
14697,0.9749598849943096
14698,0.9751699416714068
14699,0.9768094728399552
14700,0.9783985034998257
14701,0.982571582729331
14702,0.9864657356710732
14703,0.9859905389629778
14704,0.9852617824731125
14705,0.9836499971492481
14706,0.9832918627114507
14707,0.9827658904459351
14708,0.9847706440614066
14709,0.9865049061349318
14710,0.9839384617518853
14711,0.9812496679894254
14712,0.977864251728875
14713,0.9759696806548908
14714,0.97418551725441
14715,0.9752451309728295
14716,0.9763690212092887
14717,0.9735375712775804
14718,0.9709340688758591
14719,0.96797555107597
14720,0.9668320958416526
14721,0.9660939252584154
14722,0.9684587452119363
14723,0.9711003551754747
14724,0.9699454329334386
14725,0.9691239351138634
