,yhat_287
14600,0.9621634852174944
14601,0.9592854325873102
14602,0.9573342838193488
14603,0.955487908095215
14604,0.9537844832444148
14605,0.9525596749673076
14606,0.9528538707243074
14607,0.9497609325433112
14608,0.9479179784012649
14609,0.9472308419667231
14610,0.9468452119842002
14611,0.9467640535419253
14612,0.9472849217914948
14613,0.9494086794493094
14614,0.9481805080014398
14615,0.9482010650437048
14616,0.9493342037525011
14617,0.950684323148214
14618,0.9522168511315786
14619,0.9541956795467008
14620,0.9575931811991256
14621,0.9574231305149683
14622,0.9582727334554659
14623,0.9599919633051495
14624,0.9616763563874519
14625,0.9632896905267776
14626,0.9651005977973024
14627,0.9680928855333196
14628,0.9672893456470705
14629,0.9673036380659927
14630,0.9680102522312644
14631,0.9685318117695995
14632,0.9688630899405826
14633,0.9693060412742556
14634,0.9708797860862365
14635,0.968634801539969
14636,0.9672242967439686
14637,0.9665545905677787
14638,0.9657768715433773
14639,0.9649126511706055
14640,0.9642874646609962
14641,0.9649409092688739
14642,0.9619317345564429
14643,0.9599293375159224
14644,0.95884527692735
14645,0.9578302792834931
14646,0.9569019684025264
14647,0.9563780975027334
14648,0.9572875031834323
14649,0.954666932562886
14650,0.9531734492127735
14651,0.9526978069234167
14652,0.952367337805654
14653,0.952176491611769
14654,0.9524200169151843
14655,0.9541051235025578
14656,0.9522402084539914
14657,0.9514682024066873
14658,0.9516617016485629
14659,0.9519315123886042
14660,0.9522596580081174
14661,0.9529320641412712
14662,0.954951395971891
14663,0.9533170788770936
14664,0.9526789289660373
14665,0.9529133561557686
14666,0.9531368669290134
14667,0.9533408524129536
14668,0.9538231210910618
14669,0.9556008045813
14670,0.9536811334930599
14671,0.9527348949211787
14672,0.9526533434883232
14673,0.9525664031412234
14674,0.9524790861876582
14675,0.9527018359758941
14676,0.9542635748975739
14677,0.9521734164499849
14678,0.9511142305715308
14679,0.9509806331380902
14680,0.9509023339958227
14681,0.9508826957937023
14682,0.9512284403316751
14683,0.9529634193969717
14684,0.9510818519657195
14685,0.9502625759986713
14686,0.9503886665611232
14687,0.9505764347306028
14688,0.9508165698110526
14689,0.9514035783816998
14690,0.9533505613563803
14691,0.951634165715185
14692,0.9509296127622824
14693,0.9511119332015795
14694,0.9512905044594739
14695,0.9514525670175069
14696,0.9518920970554544
14697,0.9536252104856395
14698,0.9516263819589066
14699,0.9505837485045026
14700,0.9503814224488804
14701,0.9501390069202736
14702,0.9498569224590838
14703,0.9498441633862943
14704,0.9511338100272895
14705,0.9487100434157032
14706,0.9472833146019415
14707,0.946753400307875
14708,0.9462536465634372
14709,0.9457979484534285
14710,0.9457073309974764
14711,0.9470256103209715
14712,0.9447373437996271
14713,0.9435630997855288
14714,0.9434035789070362
14715,0.9433889874078603
14716,0.9435281383991433
14717,0.94413437855443
14718,0.9462419570198884
14719,0.9448154907191905
14720,0.9445659179653562
14721,0.9453762553412208
14722,0.9463566402762301
14723,0.9474960469879484
14724,0.9490879912644544
14725,0.9521479657348325
14726,0.951614694759901
14727,0.9521869541201536
14728,0.9537310481290766
14729,0.95534150614592
14730,0.9569952984860253
14731,0.9589771086125527
14732,0.962297534408211
14733,0.9618857515083933
14734,0.962446748381547
14735,0.9638500167024721
14736,0.9651953533964708
14737,0.9664690027008647
14738,0.9679679132357714
14739,0.9707181309192132
14740,0.9696583211258748
14741,0.9695169100477599
14742,0.9701815342137663
14743,0.9707695617520905
14744,0.9712858528279856
14745,0.9720457807230993
14746,0.9740936881855002
14747,0.9723772358610613
14748,0.9716445131903008
14749,0.9717944034655446
14750,0.9719520684324087
14751,0.9721286509931979
14752,0.9726434536890589
14753,0.9745429091381583
14754,0.9727662488007117
14755,0.9720631058496876
14756,0.9723253308252764
14757,0.9726679712558248
14758,0.973091429161923
14759,0.9739032752719062
14760,0.9761381637704003
14761,0.9747151911735508
14762,0.9743762900953342
14763,0.9749997153865969
14764,0.9756866539112604
14765,0.976425884137686
14766,0.9775151851230187
14767,0.9799820686459879
14768,0.9787326201974467
14769,0.9785104019101895
14770,0.9791912632438552
14771,0.9798751821966986
14772,0.9805529884422983
14773,0.9815269028055034
14774,0.9838316115417899
14775,0.9823741182517204
14776,0.9819127036029981
14777,0.9823326410988581
14778,0.982742896142839
14779,0.9831445964773843
14780,0.9838504528463666
14781,0.9859060005054837
14782,0.9842203666149002
14783,0.9835652733391603
14784,0.9838317272883174
14785,0.9841317244211515
14786,0.9844686900692785
14787,0.9851560699447783
14788,0.9872390854041292
14789,0.9856168089066645
14790,0.9850616364155369
14791,0.9854573960070782
14792,0.9859065093158528
14793,0.9864028425366372
14794,0.9872498856393822
14795,0.9894834022408967
14796,0.9879851446605453
14797,0.9875230670605581
14798,0.9879710556812499
14799,0.988421673575407
14800,0.9888614692671245
14801,0.9895887089332558
14802,0.9916368044399146
14803,0.9898794736169635
14804,0.9890914275424812
14805,0.9891493915890365
14806,0.9891500484449824
14807,0.9890873769999684
14808,0.9892694807625697
14809,0.9907423221233731
14810,0.9883858553252938
14811,0.9869947294892424
14812,0.9864601705199184
14813,0.9858927344302968
14814,0.985301342719774
14815,0.9850089382100002
14816,0.9860763303500573
14817,0.9833891858276517
14818,0.9817587164777816
14819,0.9810844768943443
14820,0.9804820675020659
14821,0.9799640867752217
14822,0.9798549095662397
14823,0.9812150047767921
14824,0.9789192006561324
14825,0.9777778181022878
