,yhat_423
14600,0.9261219242405785
14601,0.9245612361231978
14602,0.9263619157700074
14603,0.9273989069059254
14604,0.9281620274730826
14605,0.9289752582280963
14606,0.9298207083922685
14607,0.9305834466299272
14608,0.92933465323033
14609,0.9313371153055804
14610,0.9324453022926998
14611,0.9331357304563161
14612,0.9337230654729338
14613,0.934184382804747
14614,0.9344044874131994
14615,0.9324578760035297
14616,0.9336212654549223
14617,0.9337605434996653
14618,0.933371784376309
14619,0.9327931588165603
14620,0.932028468334648
14621,0.9309919497327025
14622,0.9277880911848847
14623,0.9277303150855525
14624,0.9267140301171591
14625,0.9252676539889287
14626,0.9237598374970472
14627,0.9222219468042199
14628,0.9205922060062844
14629,0.9169934060427174
14630,0.9167579676869484
14631,0.9157875029089736
14632,0.9146144247505789
14633,0.913605222394418
14634,0.9127827651856573
14635,0.9120707695115884
14636,0.9095704714177413
14637,0.9105931946178858
14638,0.911007567529661
14639,0.9113128547466414
14640,0.9118393723011625
14641,0.9125716250250103
14642,0.9133940014455864
14643,0.9123671785248751
14644,0.9147688041666097
14645,0.9164288012690684
14646,0.9178146598649655
14647,0.9192290307376335
14648,0.9206335305217804
14649,0.9218952983227535
14650,0.9210625745131668
14651,0.9234127624578847
14652,0.9247749268911102
14653,0.9256260211160227
14654,0.9262845289593682
14655,0.9267337349023196
14656,0.9268679010276657
14657,0.9247657751256656
14658,0.9257448191690726
14659,0.925669756731193
14660,0.9250586903027634
14661,0.9242718774233137
14662,0.9233337092896231
14663,0.9221779315108556
14664,0.9189187023864201
14665,0.9189108181297263
14666,0.9180443542557143
14667,0.9168609325163286
14668,0.9157380987626131
14669,0.9147106731194139
14670,0.9137158549967356
14671,0.9108628260209973
14672,0.911500092701426
14673,0.9114974371663016
14674,0.9113736094486168
14675,0.9114776070044062
14676,0.91181068362854
14677,0.9122725764784826
14678,0.9109308066627783
14679,0.9130961746235982
14680,0.9145929080983737
14681,0.9158984947413582
14682,0.9173223848138281
14683,0.9188289718232076
14684,0.9202850369036075
14685,0.9197286218923605
14686,0.9224523351899624
14687,0.9242611473105649
14688,0.9256236224307698
14689,0.9268471322061136
14690,0.9279007514893165
14691,0.9286627490177323
14692,0.9271877810015167
14693,0.9287967103572479
14694,0.9293207447027424
14695,0.9292627909507318
14696,0.9289679700727854
14697,0.9284453179480515
14698,0.9276143442533821
14699,0.9245697280909934
14700,0.9246770149147862
14701,0.9238026619414221
14702,0.9224852934641993
14703,0.9211015128367521
14704,0.919686622892084
14705,0.918180678907727
14706,0.9146913107385316
14707,0.9145961019298605
14708,0.9137595033225152
14709,0.9127150779186644
14710,0.9118277950842429
14711,0.9111150170923057
14712,0.9104933179463782
14713,0.9080406920524994
14714,0.9091068272525649
14715,0.9095180149972892
14716,0.9097713972353004
14717,0.9101946103212409
14718,0.9107677354126372
14719,0.9113713913765628
14720,0.9100486345729669
14721,0.9121232185830586
14722,0.9133923800182366
14723,0.914332757165782
14724,0.9152568545183015
14725,0.9161352454661369
14726,0.9168450669379036
14727,0.915430603530182
14728,0.9172284230366516
14729,0.9180468561685869
14730,0.9183823697294888
14731,0.9185716353441573
14732,0.9186128050495522
14733,0.918413300354328
14734,0.916048078343229
14735,0.9168907752722618
14736,0.9167791727529958
14737,0.9162414991435354
14738,0.9156437727314972
14739,0.9150100266033511
14740,0.914269478033941
14741,0.9115127691572835
14742,0.9121296088812055
14743,0.9119608985281791
14744,0.9115357967921575
14745,0.9112153098418097
14746,0.9110125457025667
14747,0.9108404193887398
14748,0.9087670638698174
14749,0.9101611702478308
14750,0.9108319407434282
14751,0.9112780176938589
14752,0.9118283202427447
14753,0.9124631966541383
