,yhat_213
14600,0.978819532435058
14601,0.9796429374683256
14602,0.9805963912770987
14603,0.98165010245798
14604,0.9813802836947425
14605,0.9847690270197597
14606,0.9884591271092138
14607,0.988023087355639
14608,0.9889938895566298
14609,0.9898490842835332
14610,0.9905352754426524
14611,0.9896124940163588
14612,0.9920629314217265
14613,0.9945307912666229
14614,0.992598988082116
14615,0.9918312045106484
14616,0.9907376894187542
14617,0.9893077928497097
14618,0.9861502339015725
14619,0.9863085962437108
14620,0.9864841989272093
14621,0.9823186275830579
14622,0.9794454266273014
14623,0.9764362128715428
14624,0.9733401737876637
14625,0.9688194835521261
14626,0.967971181681366
14627,0.9675330656670023
14628,0.9631724426496862
14629,0.960548221715411
14630,0.9582384655504798
14631,0.9562883015629945
14632,0.9533422221390759
14633,0.9544743195905276
14634,0.9563793541790742
14635,0.9546699976632654
14636,0.9549516484567145
14637,0.9557337270538877
14638,0.9569882203437675
14639,0.9572809347805666
14640,0.961611942556568
14641,0.9665934099297653
14642,0.9677565989946614
14643,0.9706403140400877
14644,0.9736864619454929
14645,0.9768093458522864
14646,0.978525576290742
14647,0.9838040284390159
14648,0.9892293432855859
14649,0.990317242102566
14650,0.9926148403168742
14651,0.9945784403862338
14652,0.9961513309523581
14653,0.9958899644812514
14654,0.9988209549641233
14655,1.0015877729914502
14656,0.9997719571360818
14657,0.9990030124797118
14658,0.9978163521998439
14659,0.99623777808247
14660,0.9929044133763628
14661,0.9929275866842054
14662,0.9930219577053767
14663,0.9888322759804103
14664,0.9860529389458096
14665,0.9832665799610002
14666,0.9805361369359611
14667,0.9765218304728683
14668,0.9763515704882706
14669,0.9767344487030617
14670,0.973295224715397
14671,0.9717059046884736
14672,0.9705074500334308
14673,0.9697119501592433
14674,0.9679181311693472
14675,0.9701916681159705
14676,0.9731652561422199
14677,0.9723828011637317
14678,0.9734447050768648
14679,0.9748140413410322
14680,0.9764298001249462
14681,0.9768214905797413
14682,0.9809995010452266
14683,0.9855414672929077
14684,0.985945471588681
14685,0.9877879447960084
14686,0.989512858564323
14687,0.9910542751210105
14688,0.9909480103253947
14689,0.9942298040545366
14690,0.9975056087479325
14691,0.9963113509139722
14692,0.996281006821244
14693,0.995916442152714
14694,0.9952170406686219
14695,0.9927864104616402
14696,0.993736613694271
14697,0.9947409419376138
14698,0.9913991650359227
14699,0.9894150941599018
14700,0.9873467904520007
14701,0.9852434086446185
14702,0.9817474917019557
14703,0.9820061966535284
14704,0.9827078559445541
14705,0.9794543355986052
14706,0.9779499810772306
14707,0.9767343066530639
14708,0.975828318517923
14709,0.9738347472609216
14710,0.9758586339161478
14711,0.978529985589862
14712,0.9773854266385557
14713,0.9780705216728903
14714,0.9790566915764044
14715,0.9802984620996421
14716,0.9803327378116302
14717,0.9842094775185425
14718,0.98850077798558
14719,0.988691747618361
14720,0.9903957349026122
14721,0.9920546133109831
14722,0.9936057382734165
14723,0.9935787235732835
14724,0.9970343922291686
14725,1.0005582547525471
14726,0.9996584138771463
14727,0.9999914155077778
14728,1.0000435972174693
14729,0.9998054956252125
14730,0.997863982805495
14731,0.9993475304089713
14732,1.000902359627101
14733,0.9980959454684251
14734,0.9966523931580291
14735,0.9951141206128532
14736,0.9935233759599714
14737,0.9905097931737854
14738,0.9912424261952107
14739,0.9923894109587128
14740,0.9895282676161753
14741,0.9883923224486434
14742,0.987514519912816
14743,0.9869180669343146
14744,0.9852015842332623
14745,0.9875001806299445
14746,0.9904309220524201
14747,0.9895121815421255
14748,0.9904232428985172
14749,0.9916321997297296
14750,0.9930974453177539
14751,0.993351847084149
14752,0.9974739532210813
14753,1.002019991621074
14754,1.0024525986479407
14755,1.0044135326123727
14756,1.0063351862978973
14757,1.0081520606760095
14758,1.00838273782847
14759,1.0121096685538782
14760,1.0158958694962699
14761,1.015220973503254
14762,1.0157648322118296
14763,1.0160003248441467
14764,1.0159124722787187
14765,1.01407590987495
14766,1.0156410725558038
14767,1.0172335885764174
14768,1.014395893481209
14769,1.0128802618806934
14770,1.0112217963670007
14771,1.0094644450536245
14772,1.0062336408554882
14773,1.0067289661343872
14774,1.0076067403210243
14775,1.0044280968668646
14776,1.0029627206434601
14777,1.0017436338001255
14778,1.0008020268910847
14779,0.9987372118504888
14780,1.0007180869466608
14781,1.0033513433319068
14782,1.0021384616965854
14783,1.002792569581802
14784,1.0037773228592974
14785,1.00505266337373
14786,1.0051439478133417
14787,1.0091537666082178
14788,1.013616965543373
14789,1.01396736222962
14790,1.0158681005215513
14791,1.0177345674748999
14792,1.0194905785941553
14793,1.019635756598597
14794,1.0232663756784648
14795,1.026915503679255
14796,1.0260274258262192
14797,1.0262992232502601
14798,1.0261852577737942
14799,1.0256611944923848
14800,1.0232869937182978
14801,1.0242341755233446
14802,1.025108586779519
14803,1.0214302208065829
14804,1.0189839631692452
14805,1.0163039050439995
14806,1.0134438356483657
14807,1.0090348952363
14808,1.00831875483795
14809,1.0079529688484088
14810,1.0034966222541426
14811,1.0007711377045152
14812,0.9983257515589451
14813,0.9962162150414449
14814,0.9930592045110205
14815,0.9940738117316553
14816,0.9958721090485422
14817,0.993953408278457
14818,0.9940779904027468
14819,0.9947166002893144
14820,0.9958401241594762
14821,0.9959733552283088
14822,1.0002471463632896
14823,1.0051762233190285
14824,1.0061637128916765
14825,1.0088890239775556
14826,1.0117421219105487
14827,1.0146244496606633
14828,1.0160018110744267
14829,1.020966445758268
14830,1.0260008650723504
14831,1.0264909704149745
14832,1.0281259971968897
14833,1.029315127552163
14834,1.0299969282012762
14835,1.0286884139399322
14836,1.030553979100841
14837,1.0321521484859564
14838,1.028954223592536
14839,1.0267533599354652
14840,1.024060804866117
14841,1.0209214331091614
14842,1.0159569357983833
14843,1.0144399781359805
14844,1.013022707502651
14845,1.0072602776358621
14846,1.0030289380384325
14847,0.9989023104906003
14848,0.9949739617539137
14849,0.9898961597665288
14850,0.9889611632248138
14851,0.9888138055222355
14852,0.984982565507785
14853,0.983309614628195
14854,0.9823102738747685
14855,0.9820058748696917
14856,0.9809613540307032
14857,0.9843768738740135
14858,0.9887875227939869
14859,0.9896047281860575
14860,0.9925607351586555
14861,0.9960533269975352
14862,0.9999906090169981
14863,1.0028285809228907
14864,1.0096737042334674
14865,1.0169697894498488
14866,1.0200492783701147
14867,1.0245911497802473
14868,1.0289493955295017
14869,1.0330077580155774
14870,1.035214905271845
14871,1.0406952287948832
14872,1.0459199376116002
14873,1.0462650471691102
14874,1.0474794547939628
14875,1.0479939094902184
14876,1.0477825262643232
14877,1.0453925593333557
14878,1.046060679927866
14879,1.046365855564587
14880,1.0417920176438007
14881,1.038204726426935
14882,1.0341395429619562
14883,1.0296697444775391
14884,1.0234306483658038
14885,1.0207418487738893
14886,1.0182428690659375
14887,1.0114619741167945
14888,1.0063033244212027
14889,1.0013170271116214
14890,0.9965756402394627
14891,0.9906958714205091
14892,0.9889697522832532
14893,0.9879861137045863
14894,0.9832085768993906
14895,0.9804761303926496
14896,0.978257612143144
14897,0.9765394974871089
14898,0.9738471424123438
14899,0.9753866832733525
14900,0.9776536933158627
14901,0.976021248497121
14902,0.9762543405142301
14903,0.9767487143267835
14904,0.9774293830668541
14905,0.9767703999005375
14906,0.9799460422651469
14907,0.9834248307690766
14908,0.9825655296439176
14909,0.9831430002404875
14910,0.9835688152998313
14911,0.9837978161173682
14912,0.9823437015090196
14913,0.9844368375696048
14914,0.9866011093293073
14915,0.9842555279198834
14916,0.9832494639818583
14917,0.9820633026205355
14918,0.9807216782531297
14919,0.9778039231710761
14920,0.978607975565935
14921,0.9797099771775916
14922,0.9765718379835778
14923,0.9750866220328256
14924,0.973760409069048
14925,0.9726337268399282
14926,0.9702886830051966
14927,0.9720210407347586
14928,0.9743848120167655
14929,0.9728081399344245
14930,0.9731512347750857
14931,0.9738718048935148
14932,0.9749569424641765
14933,0.9749290206842401
14934,0.9790277832937756
14935,0.9837414904121997
14936,0.9844323411602012
14937,0.9869078145987509
14938,0.9895701335839474
14939,0.9923586664120909
14940,0.9937542523039605
14941,0.9989705824127011
14942,1.0044708160752334
14943,1.0056011385767545
14944,1.008173824885015
14945,1.0105988320920791
14946,1.0128346511364135
14947,1.013388898901373
14948,1.0175168013259608
14949,1.021721131577799
14950,1.0213918623391265
14951,1.022399082893613
14952,1.0232050795944154
14953,1.0238222763350238
14954,1.0228090526425264
14955,1.0254746403357744
14956,1.028362067429418
14957,1.026893969766359
14958,1.0269758040622252
14959,1.0270892217867735
14960,1.0272582402782837
14961,1.0260417285113896
14962,1.0287464127426504
14963,1.0318947214483425
14964,1.0308787913678703
