,yhat_331
14600,0.9791068232423088
14601,0.9780416554579369
14602,0.9768242420436762
14603,0.9757397655541198
14604,0.9758528653741437
14605,0.9731355648861668
14606,0.9706141701955774
14607,0.9691439029536374
14608,0.9676316226413095
14609,0.9662073859106324
14610,0.9651543578420044
14611,0.9655307806100175
14612,0.9632897712908407
14613,0.9614440653617676
14614,0.9608279474451117
14615,0.9603209279679182
14616,0.9600245623943513
14617,0.960191599993941
14618,0.9618496547014109
14619,0.9609134091422806
14620,0.9603676071238129
14621,0.9610165462480409
14622,0.9617088276491997
14623,0.9625194076224628
14624,0.9636778132689983
14625,0.9661932087106521
14626,0.9659585728619068
14627,0.9659513966806412
14628,0.9669700984038629
14629,0.9678591312152777
14630,0.9686954971375745
14631,0.9697152265451591
14632,0.9719390265118721
14633,0.97126763146837
14634,0.9706994385597462
14635,0.9710531335728736
14636,0.9711925179426238
14637,0.9712169358770134
14638,0.9713855716654285
14639,0.9727433472801185
14640,0.9712072330588382
14641,0.969800731602611
14642,0.9693627478048372
14643,0.9687722877407731
14644,0.968143063502869
14645,0.9677459744157113
14646,0.9686357085890903
14647,0.966728541538901
14648,0.9650542525448083
14649,0.964451860196094
14650,0.9637948328257331
14651,0.9631905095572568
14652,0.9629013837802807
14653,0.9639729888504432
14654,0.9623037101706935
14655,0.9609145903093523
14656,0.9606323049639607
14657,0.9603151689638861
14658,0.9600575601408209
14659,0.9601100908263573
14660,0.9615087623243449
14661,0.9601366767717494
14662,0.9590115248432479
14663,0.9589555120416218
14664,0.9588217972970767
14665,0.9587034969334969
14666,0.9588522764848967
14667,0.9603082772190387
14668,0.9589532186651313
14669,0.9578150641703588
14670,0.9577244135519123
14671,0.9575409266027385
14672,0.9573665098839558
14673,0.9574619943683949
14674,0.9588775725021191
14675,0.9574971106078635
14676,0.9563598972917157
14677,0.956303495497484
14678,0.9561902313946364
14679,0.9561247284797371
14680,0.9563689134179449
14681,0.9579732753022789
14682,0.9568127580896688
14683,0.955926007880895
14684,0.9561451322064042
14685,0.9563227188932787
14686,0.956554183304135
14687,0.9570915538966737
14688,0.9589759758396204
14689,0.9580655621891955
14690,0.9573924626146422
14691,0.9577797854720476
14692,0.9580693264557775
14693,0.9583488267127499
14694,0.9588645500898567
14695,0.9606549563404012
14696,0.9595703513338564
14697,0.9586475370824238
14698,0.958713583093643
14699,0.9586138873561366
14700,0.9584439154211508
14701,0.9584601001595798
14702,0.9597141905948555
14703,0.9580641977295917
14704,0.9565661287124516
14705,0.9560641321611772
14706,0.9554184530290127
14707,0.9547412649976861
14708,0.9543055683367865
14709,0.9551799637756201
14710,0.9532307255401586
14711,0.9515305393228101
14712,0.9509350325356486
14713,0.9503107257752648
14714,0.9497751506753218
14715,0.9496040223928787
14716,0.9508667917868439
14717,0.9494202656877662
14718,0.9483348234018861
14719,0.9484578475907023
14720,0.9486422139651686
14721,0.9489912462983683
14722,0.9497647090867614
14723,0.9520156613392874
14724,0.9515761096652583
14725,0.9515011367875587
14726,0.9526196015393497
14727,0.9537634593280494
14728,0.955017762170744
14729,0.956625588491225
14730,0.9596262210475646
14731,0.9598327602017518
14732,0.9602939987343102
14733,0.961832137033868
14734,0.9632725996617243
14735,0.9646986748605312
14736,0.9663549170185397
14737,0.9692861390463428
14738,0.9693064459419466
14739,0.9694783017206653
14740,0.9706367076047493
14741,0.9716189806876107
14742,0.9725235327249665
14743,0.9736112934539044
14744,0.9759451270666619
14745,0.9753499683826611
14746,0.9749088458599241
14747,0.9754733749157203
14748,0.9758934428247533
14749,0.9762801639850548
14750,0.9769054525877151
14751,0.978842078481318
14752,0.9779152009288
14753,0.9772157128612815
14754,0.9775974730800813
14755,0.9779073663993121
14756,0.9782529350023139
14757,0.97890061515316
14758,0.9809169462898453
14759,0.980111999512328
14760,0.9795705082706058
14761,0.9801362584660303
14762,0.9806428839417439
14763,0.9811864642478354
14764,0.9820226372589238
14765,0.9842090887056019
14766,0.9835409144047418
14767,0.9830994874160919
14768,0.9837238691097914
14769,0.984242120838912
14770,0.9847485740276514
14771,0.985499459353063
14772,0.9875562638325435
14773,0.986712573777694
14774,0.9860601999406816
14775,0.9864471211011817
14776,0.9867088293321314
14777,0.9869498113449212
14778,0.987437269706952
14779,0.9892449733864671
14780,0.988171270093164
14781,0.987322231219051
14782,0.9875559709873725
14783,0.9877139551404894
14784,0.9879067129742765
14785,0.9884057596101294
14786,0.9902881357379942
14787,0.9893458661687308
14788,0.9886864742272228
14789,0.989164088330407
14790,0.9896111754950585
14791,0.9901289806372506
14792,0.9909781660618905
14793,0.9932245598019229
14794,0.9926405664038285
14795,0.992323527062504
14796,0.9931140445955031
14797,0.993828513081048
14798,0.9945545834514056
14799,0.9955407364393357
14800,0.9978433649145155
14801,0.9972201661481274
14802,0.9967662783833302
14803,0.9973196569742667
14804,0.997694138656781
14805,0.9979795842835528
14806,0.9984299578102019
14807,1.0001112488574004
14808,0.9987863004220277
14809,0.9975681394604086
14810,0.9973118025623557
14811,0.9968473320071533
14812,0.9962840098334935
14813,0.9958963920771321
14814,0.9967725729422028
14815,0.9946900173153825
14816,0.9927857366522272
14817,0.9919343090914247
14818,0.9909806548435144
14819,0.9900483178609197
14820,0.9894235232217689
14821,0.9902039620614378
14822,0.9881659156182848
14823,0.9864516638184578
14824,0.9859341779237362
14825,0.9854502312816976
14826,0.9851133473536797
14827,0.9851965445075639
14828,0.9867823327248855
14829,0.9856218272027066
14830,0.9848400745099095
14831,0.9852880695002576
14832,0.9857768007848723
14833,0.9863953942105349
14834,0.9873929878561528
14835,0.9898302833372852
14836,0.9894308809130236
14837,0.9893046365060302
14838,0.9902869931031627
14839,0.9911738272152755
14840,0.9920445328065106
14841,0.9931426564530441
14842,0.9955285277593097
14843,0.994922247758642
14844,0.9944444313532657
14845,0.9949421483623245
14846,0.9952238264107006
14847,0.9953865119932591
14848,0.9956945053658126
14849,0.9972323342314374
14850,0.9957387053144845
14851,0.9943640077675784
14852,0.9939823232561136
14853,0.9934259443725153
14854,0.9928164847225287
14855,0.9924413081326539
14856,0.9934067693130967
14857,0.9914631841734023
14858,0.9897792805811614
14859,0.9892405898657735
14860,0.9886840106680829
14861,0.9882333035908802
14862,0.9881739409056144
14863,0.9896073133494687
14864,0.9882674714724486
14865,0.9873133077191257
14866,0.9876141225589549
14867,0.9879850134226247
14868,0.9885274975327805
14869,0.9895034681795976
14870,0.9919909762589143
14871,0.9916932560610671
14872,0.9917490418599155
14873,0.9930055897519592
14874,0.9942550422940933
14875,0.995580195064465
14876,0.9972274393105405
14877,1.0002638655559883
14878,1.0003781958241158
14879,1.0007087422117382
14880,1.002103291595713
14881,1.0033557699844948
14882,1.0045564133345066
14883,1.0059629151916178
14884,1.0086580519661974
14885,1.0083417256896758
14886,1.00817579664486
14887,1.0090301137255682
14888,1.0097188333420637
14889,1.010354440697608
14890,1.0112166566984726
14891,1.0134102608444284
14892,1.0126480522236607
14893,1.0121125019201678
14894,1.0126880149914366
14895,1.0131971282512768
14896,1.0137587387234759
14897,1.0146552490387009
14898,1.0169911761107024
14899,1.0164677106597952
14900,1.0162619421677268
14901,1.0172461558327164
14902,1.0182247396623554
14903,1.019297453145216
14904,1.0207256220779009
14905,1.0235922976426826
14906,1.0235691097030608
14907,1.0238136689943798
14908,1.0251763944962675
14909,1.0264385003817784
14910,1.0276805384358532
14911,1.0291477305961445
14912,1.0319116174026262
14913,1.0316289949599062
14914,1.0314571397472672
14915,1.0322476760704857
14916,1.0327850295977836
14917,1.033159523773815
14918,1.0336310435024747
14919,1.0352913019074619
14920,1.0338139497895114
14921,1.0323866975156648
14922,1.0318913090215318
14923,1.0311416466842525
14924,1.0302605101680806
14925,1.0295409071882073
14926,1.0301083235631985
14927,1.0276615178258584
14928,1.0254211957130186
14929,1.0242959403850849
14930,1.0231198194854618
14931,1.0220331010171995
14932,1.0213414275347839
14933,1.0221785410406765
14934,1.0202383585823325
14935,1.018740924429899
14936,1.0185851121272291
14937,1.0185867179528985
14938,1.0188640421155322
14939,1.0196959922740447
14940,1.0221862991283213
14941,1.021987890698541
14942,1.0222870939677893
14943,1.0239440079663717
14944,1.0257318854566542
14945,1.0277282616288121
14946,1.0301725303969593
14947,1.0341320400061826
14948,1.035218989937115
14949,1.0365929337797444
14950,1.039088700796498
14951,1.041456771531235
14952,1.0437594951934388
14953,1.0462275271024402
14954,1.0499270557111948
14955,1.0504683561248003
14956,1.051025633524211
14957,1.0524514631583486
14958,1.0535170876278983
14959,1.054312636801655
14960,1.0551013549888368
14961,1.0569869309071702
14962,1.055612749301422
14963,1.054198211438417
14964,1.0536389475477508
