,yhat_101
14600,0.9807611853201496
14601,0.9819784817006897
14602,0.9812371305539827
14603,0.9803413168687877
14604,0.9793777418003884
14605,0.9783391694082455
14606,0.9772228529100433
14607,0.9765219829478692
14608,0.977330559684722
14609,0.9761239415622142
14610,0.9747098823623183
14611,0.9731791108726368
14612,0.971531145698512
14613,0.9697728030707293
14614,0.9684101613370045
14615,0.968553321726502
14616,0.9666894857760312
14617,0.9646471465347761
14618,0.9625365409171222
14619,0.9603771243161521
14620,0.9581956119080902
14621,0.9565179903124219
14622,0.956473793450173
14623,0.9545614441947047
14624,0.9526254547701745
14625,0.9507867330696316
14626,0.949071827435422
14627,0.9475107397828064
14628,0.9466293455865336
14629,0.9475536598382762
14630,0.946768019164137
14631,0.9461059530181964
14632,0.9456710722398605
14633,0.9454688579994933
14634,0.945505043872317
14635,0.9462792408538597
14636,0.9488899658658189
14637,0.949786389167623
14638,0.950773531347796
14639,0.9519242989411302
14640,0.9532142742931006
14641,0.9546210004157569
14642,0.9566190105864126
14643,0.9602856771895569
14644,0.9620464370737809
14645,0.9636940827368142
14646,0.9652915742795196
14647,0.9668093296166133
14648,0.9682247948488223
14649,0.9700181611641304
14650,0.9732782364508522
14651,0.9744402929685453
14652,0.9753185630941578
14653,0.9759989291912122
14654,0.976477832580116
14655,0.9767612899571282
14656,0.9773605244424259
14657,0.9793971755147749
14658,0.9793331931770101
14659,0.9790160879313704
14660,0.978561187004718
14661,0.9779919985992633
14662,0.9773386640017363
14663,0.9771336461581989
14664,0.978516571200087
14665,0.977956604054879
14666,0.9773110169389533
14667,0.9766976894381794
14668,0.9761376993026303
14669,0.9756540530693346
14670,0.975768322230711
14671,0.9776060279438064
14672,0.9776124048340213
14673,0.9776251636651475
14674,0.9777380544972382
14675,0.9779464231028251
14676,0.9782468576716971
14677,0.9791352902422831
14678,0.9817133074933386
14679,0.9823975399616354
14680,0.9830067038105097
14681,0.9836161575534138
14682,0.9842062025677695
14683,0.9847622792533178
14684,0.9857740331867637
14685,0.9883419326966244
14686,0.988879564099578
14687,0.9892141547011113
14688,0.9894312706943061
14689,0.9895249804165551
14690,0.9894977160563985
14691,0.9898594445598644
14692,0.9917337817159418
14693,0.9915524571168867
14694,0.9911686781423016
14695,0.9906914440267147
14696,0.9901371778439421
14697,0.9895290025659715
14698,0.9893959158909174
14699,0.9908784534119178
14700,0.9904155277052978
14701,0.9898709833927154
14702,0.9893580126302992
14703,0.9888928616144417
14704,0.9884942290556628
14705,0.9886832338741036
14706,0.9905894734142797
14707,0.9906311140031334
14708,0.9906555191684883
14709,0.990754626510997
14710,0.9909215403165714
14711,0.9911507907786107
14712,0.9919397368995195
14713,0.9943955461727964
14714,0.9949089306198555
14715,0.9953090971974755
14716,0.9956701818667688
14717,0.9959706672486711
14718,0.9961942857028128
14719,0.9968324904592513
14720,0.9989918499922132
14721,0.9990607974943034
14722,0.9988781645320011
14723,0.9985298481355974
14724,0.9980101684158369
14725,0.9973224957897215
14726,0.9969818634565877
14727,0.9981218702117259
14728,0.9971535850824115
14729,0.9959468799884433
14730,0.9946166436316564
14731,0.9931855120718069
14732,0.9916837900804045
14733,0.9906519257096779
14734,0.9912468024396638
14735,0.9898928446855431
14736,0.9884763597920799
14737,0.987121668589064
14738,0.9858557284904796
14739,0.9847080039087376
14740,0.9842135748001266
14741,0.9855196850012808
14742,0.9850299855267421
14743,0.9846128657613568
14744,0.9843684949545916
14745,0.9842963174044969
14746,0.9843958079336826
14747,0.9851710791272443
14748,0.9877384535076301
14749,0.9884644921355102
14750,0.9891888227110542
14751,0.9899824442461405
14752,0.9908182799055157
14753,0.9916728300795825
14754,0.993032116473535
14755,0.995999945658261
14756,0.9969292286514556
14757,0.9976586632757498
14758,0.9982615289536758
14759,0.9987184155625324
14760,0.9990188089528219
14761,0.9996673508569793
14762,1.0017917462799621
14763,1.0017663302928024
14764,1.001461594937835
14765,1.0009825279168052
14766,1.0003426624018446
14767,0.9995648562617964
14768,0.9991872672331055
14769,1.0003704596972753
14770,0.9995129437902937
14771,0.9985134500860658
14772,0.9974988969616463
14773,0.9965000258632419
14774,0.9955518113897099
14775,0.9951997494231106
14776,0.9966069047358312
14777,0.9961622865748001
14778,0.9957568333424556
14779,0.9955020413431435
14780,0.9954082589913842
14781,0.9954858110537556
14782,0.9962526615146692
14783,0.9988424114635573
14784,0.9996064389170853
14785,1.0004044125066602
14786,1.0013142678815903
14787,1.0023136942156035
14788,1.0033823372461272
14789,1.0050110218591053
14790,1.0083106998345592
14791,1.0096081676971222
14792,1.0107507424199993
14793,1.011807047979659
14794,1.0127510013751388
14795,1.0135642661721564
14796,1.0147460947529447
14797,1.017422201141538
14798,1.0179329769272598
14799,1.018151225059642
14800,1.0181726606191146
14801,1.018001340191053
14802,1.017651380224226
14803,1.0176565324217024
14804,1.0191782201587232
14805,1.0185856383136753
14806,1.0177860963553207
14807,1.0169049631719913
14808,1.0159724563932362
14809,1.0150247316056922
14810,1.014613483581951
14811,1.0159136174208094
14812,1.015295868433723
14813,1.014670537463512
14814,1.0141577869854461
14815,1.0137767957047048
14816,1.0135472930261638
14817,1.0140002984915704
14818,1.0162865457449817
14819,1.0167427138570795
14820,1.017249587815661
14821,1.017893650329249
14822,1.0186594300844674
14823,1.0195321696048283
14824,1.0210102306220745
14825,1.0242146226579303
14826,1.0254490112086885
14827,1.0265722774295207
14828,1.0276511887872113
14829,1.0286555393218475
14830,1.0295613758901883
14831,1.030864337626456
14832,1.0336894215458627
14833,1.034343789311964
14834,1.0347026654747742
14835,1.0348519747258262
14836,1.0347851426124095
14837,1.0345057622204203
14838,1.0345407959528776
14839,1.0360495838326766
14840,1.0353685610544312
14841,1.034409739529582
14842,1.0332927112677905
14843,1.0320426815997947
14844,1.0306923336689047
14845,1.029794842631943
14846,1.0305322713420404
14847,1.0292525341381205
14848,1.0278809785760967
14849,1.0265424386140032
14850,1.0252613313259875
14851,1.024063673686966
14852,1.023490959751774
14853,1.0247090600736728
14854,1.0240385816454762
14855,1.023380700005599
14856,1.0228303793246574
14857,1.0223795841313768
14858,1.0220204036672282
14859,1.0222606231152174
14860,1.0242338091737113
14861,1.0242235796955248
14862,1.024104015432638
14863,1.0239441818595358
14864,1.0237143917330491
14865,1.0233901749427317
14866,1.0234690906118038
14867,1.0250813668282082
14868,1.02450728658877
14869,1.0236312464720436
14870,1.0225365342706239
14871,1.0212135126231912
14872,1.0196632525928055
14873,1.018414386233691
14874,1.018633115390584
14875,1.0166325777538923
14876,1.0143394974038313
14877,1.0118782743223216
14878,1.0092802831798957
14879,1.0065865257519995
14880,1.0043640585829332
14881,1.0038150984540786
14882,1.0012782971444822
14883,0.9987081158107631
14884,0.996248558379161
14885,0.9939441085789461
14886,0.9918421010842307
14887,0.9905095817225222
14888,0.9911425009960919
14889,0.9900599955305622
14890,0.9891976605990079
14891,0.988672145679976
14892,0.9884949584941657
14893,0.9886757603812075
14894,0.9897408083358596
14895,0.9928432983233846
14896,0.9942515988399511
14897,0.9958572252511347
14898,0.9977309380379084
14899,0.9998398744406282
14900,1.0021520370625954
14901,1.0051563887977664
14902,1.00997421828857
14903,1.0128410039630436
14904,1.015628584654458
14905,1.0183920862256923
14906,1.0210895574342707
14907,1.0236867029904242
14908,1.026677584203399
14909,1.0311958905025311
14910,1.033489280115469
14911,1.0354545872898007
14912,1.0371744435385837
14913,1.0386383406114879
14914,1.039846616347737
14915,1.041330880942632
14916,1.0442644486767312
14917,1.044928562269792
14918,1.0452602107487723
14919,1.0453781956062187
14920,1.0453055515589142
14921,1.0450728952515789
14922,1.0452388604869
14923,1.0470001358679102
14924,1.0466501655010267
14925,1.0461402977877408
14926,1.0455961216498832
14927,1.0450421497165772
14928,1.044505486723649
14929,1.0445372544002236
14930,1.0463232109763632
14931,1.0461358714646143
14932,1.0459098713198847
14933,1.0457493730120915
14934,1.0456557067505883
14935,1.0456319304807074
14936,1.0462056790421428
14937,1.0485406531167705
14938,1.0488822944254508
14939,1.0491473468078991
14940,1.0494221669665542
14941,1.0496930163024483
14942,1.0499510784160337
14943,1.0507161870308983
14944,1.0531485468427202
14945,1.0534872559372128
14946,1.0536533101142112
14947,1.0537380418655506
14948,1.053735290618007
14949,1.0536461327598314
14950,1.0540027943173012
14951,1.0559799819384934
14952,1.055825721691906
14953,1.0554773822438883
14954,1.055039936044574
14955,1.0545198282846406
14956,1.0539293698954868
14957,1.0538109151328512
14958,1.0553480079288542
14959,1.0547888587441698
14960,1.0540758123630167
14961,1.0533139455046712
14962,1.0525072187561408
14963,1.0516631662758331
14964,1.0513179994066126
