,yhat_366
14600,0.9432177268493663
14601,0.9449361092468288
14602,0.9462622633590008
14603,0.9471551074540075
14604,0.9492314608493947
14605,0.9513747515897972
14606,0.9537612909593791
14607,0.9514223374738974
14608,0.9503093365123272
14609,0.9487669678706633
14610,0.9468318056395597
14611,0.9461983576255658
14612,0.9458212029179816
14613,0.9459435357742709
14614,0.9416507926044035
14615,0.9389510060621103
14616,0.936227319316618
14617,0.9335452669273526
14618,0.9326180596898428
14619,0.9324037728761322
14620,0.9331380190811066
14621,0.9298811847851931
14622,0.9286160753117149
14623,0.927682141117444
14624,0.9270936309193205
14625,0.9285063160173792
14626,0.9308118044899157
14627,0.9341762412925975
14628,0.9335828225032529
14629,0.9349481224070789
14630,0.9365391074547005
14631,0.9383028919023865
14632,0.941835266562193
14633,0.9459721290876052
14634,0.9508338278357275
14635,0.9513622085216749
14636,0.953454538527286
14637,0.9553619158074425
14638,0.9570289670702261
14639,0.9600623018558984
14640,0.9633170149961172
14641,0.966944524415367
14642,0.9659219562775134
14643,0.9662014914364749
14644,0.9660880752725579
14645,0.9655871051874573
14646,0.9663710530905647
14647,0.9673595291074543
14648,0.9687693908417195
14649,0.965635566969037
14650,0.9639752727790588
14651,0.9621448293230819
14652,0.9601955139554483
14653,0.9598388836166347
14654,0.9600212737521906
14655,0.9609773676093959
14656,0.9577439254424581
14657,0.9563405708790239
14658,0.9551076049709092
14659,0.9540720333235276
14660,0.954913672207326
14661,0.9565361719440063
14662,0.959126081447132
14663,0.9576614047121528
14664,0.9581107101836762
14665,0.9587534715815105
14666,0.9595575390176344
14667,0.9621469946106895
14668,0.965370339003301
14669,0.969365344260558
14670,0.9690623779124546
14671,0.970401425880861
14672,0.9716342143901557
14673,0.9727120664909723
14674,0.975254168260482
14675,0.9781113399630351
14676,0.9814349070086711
14677,0.980172882768708
14678,0.9803029151131082
14679,0.9801141778762545
14680,0.9796036397800255
14681,0.9804428655666525
14682,0.9815356493253553
14683,0.9830893853692882
14684,0.980102841006702
14685,0.978614044683177
14686,0.9769612806947939
14687,0.9751874393345388
14688,0.9750053663291144
14689,0.9753497153764649
14690,0.9764515085319164
14691,0.9733185000274552
14692,0.9719992882863943
14693,0.9708249386237203
14694,0.969823135904945
14695,0.9706839483508899
14696,0.9723078540431902
14697,0.9748854755485684
14698,0.9733724898762001
14699,0.9737718310896915
14700,0.9743576632600425
14701,0.9751008616521719
14702,0.9776364747171956
14703,0.9808089274592895
14704,0.9847576219054981
14705,0.9843867524415438
14706,0.9856656147227628
14707,0.9868346001215853
14708,0.9878413415848771
14709,0.9903088942328769
14710,0.9930768491006267
14711,0.9962912834751511
14712,0.9948677610445585
14713,0.9948078730240328
14714,0.9943852822138061
14715,0.9935905225626804
14716,0.9940979083056096
14717,0.9948006483639528
14718,0.9959033743523092
14719,0.9923767440370752
14720,0.9902888714682387
14721,0.9879703563375064
14722,0.9854669842294967
14723,0.9845049457779489
14724,0.9840198810220582
14725,0.9842522652162682
14726,0.9801942391805776
14727,0.9779368778775823
14728,0.9758154530747609
14729,0.9738715446492289
14730,0.9738182984350197
14731,0.9745652968951577
14732,0.9763188110849848
14733,0.9740229191001719
14734,0.9737246663281918
14735,0.9737015459336757
14736,0.9739348781858007
14737,0.9760767812121056
14738,0.9789723095172672
14739,0.982765737773628
14740,0.9823368220549639
14741,0.9836843694332973
14742,0.9850361007921837
14743,0.9863331037431182
14744,0.9891979677094693
14745,0.9924533028143193
14746,0.9962328543776067
14747,0.9954114267223552
14748,0.996005145653685
14749,0.9962618007748836
14750,0.9961543382861002
14751,0.9973480552580732
14752,0.99871338399137
14753,1.0004397746585358
14754,0.9974573321432891
14755,0.9958519923754913
14756,0.9939347882395847
14757,0.9917430956180602
14758,0.9910059078364588
14759,0.9906502434880526
14760,0.9909175117899603
14761,0.9867769427391716
14762,0.9843561217322964
14763,0.9819899753884336
14764,0.9797308964597303
14765,0.9793135210810987
14766,0.9796564386493066
14767,0.9809829258053768
14768,0.9782282083452712
14769,0.9774874857219393
14770,0.977046799335412
14771,0.9769041665950302
14772,0.978735896595481
14773,0.981395483272706
14774,0.985040379509464
14775,0.984534503282877
14776,0.9859148637147757
14777,0.9874050896002183
14778,0.9889479931221438
14779,0.9921734742101289
14780,0.9958942748074785
14781,1.0002381072107573
14782,1.0000443741780314
14783,1.0013480512894573
14784,1.0023742541836624
14785,1.003080380899178
14786,1.0051235779663414
14787,1.0073512117035242
14788,1.0099361518797185
14789,1.0077655160469956
14790,1.0069396914894984
14791,1.0057459592756255
14792,1.004208426150849
14793,1.0040535085693532
14794,1.0041938679158697
14795,1.0048659240990825
14796,1.001010053974597
14797,0.9987845552678146
14798,0.9965185088075469
14799,0.994270055777819
14800,0.9937908145214431
14801,0.9940045276851456
14802,0.9951483513464945
14803,0.9921463064967487
14804,0.9911401856335574
14805,0.9904237980479332
14806,0.990011819686556
14807,0.9916053881034987
14808,0.9940676601766557
14809,0.997570965114666
14810,0.996965426591746
14811,0.9983285032666765
14812,0.9998820329445405
14813,1.0015727542392543
14814,1.0050398301314079
14815,1.0090876959079853
14816,1.013839073484943
14817,1.014098378997633
14818,1.0159191400077674
14819,1.0175027305481155
14820,1.0187891372114362
14821,1.0214247051055667
14822,1.0242303395215222
14823,1.0273582699413606
14824,1.0256480164774424
14825,1.0252094056162542
14826,1.024300731329473
14827,1.0229275785646301
14828,1.0228087445475695
14829,1.022837945230256
14830,1.0232427305395282
14831,1.0189317069103374
14832,1.016092181182884
14833,1.0130471369089202
14834,1.009861880725421
14835,1.0083082869177757
14836,1.0073205341606768
14837,1.0071570595453199
14838,1.0027402609230016
14839,1.0002702935073404
14840,0.9980626429635523
14841,0.9961645823176324
14842,0.9963198768401273
14843,0.9974207768503369
14844,0.9996752620221874
14845,0.9979414373209753
14846,0.9983595962851305
14847,0.9991723461056853
14848,1.0003526173638808
14849,1.0035703108107963
14850,1.0076417269755618
14851,1.0127029493382183
14852,1.0135394286316204
14853,1.0162364423164192
14854,1.018981534957494
14855,1.021703487398241
14856,1.0260399749725058
14857,1.0307831954943405
14858,1.0360578826131779
14859,1.0366443446649365
14860,1.0386454126002618
14861,1.0402691697510544
14862,1.041476795022703
14863,1.043949147436682
14864,1.04652656697153
14865,1.049389609100851
14866,1.0473737987473672
14867,1.046651544343878
14868,1.0454938925704773
14869,1.0439262718919646
14870,1.0436933445253813
14871,1.043692650563356
14872,1.0441580682368066
14873,1.0399666165544479
14874,1.0373359834434663
14875,1.0345662440137091
14876,1.0317047015602057
14877,1.030510423335817
14878,1.0298833182745366
14879,1.030052037305093
14880,1.025874610011121
14881,1.0235533887466286
14882,1.0213584946324599
14883,1.019303430123051
14884,1.019110833558124
14885,1.019638342166674
14886,1.0210720627951975
14887,1.0182219208567647
14888,1.0172546239327227
14889,1.0163991503323182
14890,1.015633154536486
14891,1.0166496726441383
14892,1.0182792268419236
14893,1.020688068533792
14894,1.0186672168238817
14895,1.0183822303161891
14896,1.0180593802008417
14897,1.017681389811045
14898,1.0189535802617433
14899,1.020720703759455
14900,1.0231684942458166
14901,1.021105026016551
14902,1.0207260641558964
14903,1.0202808719760104
14904,1.0197764474368483
14905,1.0209425111221024
14906,1.022642728520556
14907,1.0250794964412748
14908,1.0230678195338432
14909,1.0228166992205705
14910,1.0225752814908264
14911,1.0223465183247722
14912,1.0238521170087196
14913,1.0259394236813855
14914,1.028790828433257
14915,1.027191606830825
14916,1.0273288099241815
14917,1.027419180988062
14918,1.0274335879222254
14919,1.0290631510003196
14920,1.0311228334947196
14921,1.0337663028116115
14922,1.0317483351588985
14923,1.0312415422500802
14924,1.0304461150198774
14925,1.0293248011269776
14926,1.029569704084567
14927,1.0300018044777586
14928,1.0307902516854575
14929,1.0267080859153384
14930,1.0239653714782517
14931,1.0207991952745934
14932,1.0172175224273232
14933,1.0149649559856155
14934,1.0129164871047152
14935,1.0112995783878918
14936,1.0049416792958679
14937,1.0001184064960782
14938,0.9951226473046225
14939,0.9900163927362642
14940,0.9865948385624029
14941,0.9837740510333577
14942,0.9818158496079884
14943,0.9755674506050113
14944,0.9713253527444028
14945,0.9673845133123482
14946,0.9637994129941014
14947,0.9623480073377411
14948,0.9619150318366032
14949,0.9627215758101854
14950,0.9595588616032168
14951,0.9586699016767364
14952,0.9582808139560923
14953,0.9583731253180338
14954,0.9606494620603395
14955,0.9639142087348986
14956,0.9683092618338197
14957,0.9685431618899882
14958,0.970791429956251
14959,0.9732105907757774
14960,0.9757219241500309
14961,0.9799787341527822
14962,0.9847438324046197
14963,0.9901305842351673
14964,0.990826169713276
