,yhat_83
14600,0.9667845203281266
14601,0.967829405130292
14602,0.9690374624943642
14603,0.9688996991267393
14604,0.9723874740879803
14605,0.9761510754120786
14606,0.9768877731264786
14607,0.9768831336705227
14608,0.9778252380429248
14609,0.9786603063072212
14610,0.9778638557586551
14611,0.980407999290449
14612,0.9829448957693239
14613,0.9821836568015744
14614,0.980437232096531
14615,0.9794296007700107
14616,0.9781483103040087
14617,0.9751169003199688
14618,0.9753681377570804
14619,0.9756103913772771
14620,0.972611591503423
14621,0.9687500907758603
14622,0.9658134887488584
14623,0.9628470441448165
14624,0.9584266560091907
14625,0.9576376847882493
14626,0.957224271109128
14627,0.953980742346167
14628,0.9503072077665795
14629,0.9480011209675159
14630,0.946102985455076
14631,0.9431715889948447
14632,0.9442703340014209
14633,0.9461015963310575
14634,0.9454077859944737
14635,0.9445339311590217
14636,0.9452142138240701
14637,0.946417119007136
14638,0.9466249235442943
14639,0.9508293281436279
14640,0.9556523855938363
14641,0.9577584354837629
14642,0.9594245496420342
14643,0.9623225386258156
14644,0.9653636502213143
14645,0.9669820210762959
14646,0.9721389276233647
14647,0.9774292273509267
14648,0.9795027662214171
14649,0.9806409780786647
14650,0.9825323961898751
14651,0.9841147325868338
14652,0.9838599830186389
14653,0.9867849121789618
14654,0.9895406167940665
14655,0.9888410765848321
14656,0.9870437077322375
14657,0.9859163723837974
14658,0.9844750826971799
14659,0.9812693049015386
14660,0.9813975688663411
14661,0.9815794197114122
14662,0.9785907772393851
14663,0.9748485166537637
14664,0.9721694557229609
14665,0.9696045561739067
14666,0.965725667526913
14667,0.9656478340781652
14668,0.9660854952580685
14669,0.9637967473337788
14670,0.9611742184031512
14671,0.9599984081038128
14672,0.9592708006423721
14673,0.9575044325143723
14674,0.959755182186224
14675,0.9626643399355808
14676,0.9629136671206735
14677,0.9628241810423535
14678,0.9641051370149225
14679,0.9656869805390085
14680,0.9660162781693188
14681,0.9700961263213255
14682,0.9745148213494155
14683,0.9759110504665247
14684,0.9765795444334509
14685,0.9782143153089969
14686,0.9797397579220017
14687,0.9796080011248604
14688,0.9828462975698492
14689,0.9860695235793983
14690,0.9859531657993402
14691,0.9848435088945512
14692,0.9844928675487713
14693,0.9838867132128437
14694,0.9815415209255812
14695,0.9825574702132067
14696,0.9836134079836344
14697,0.9814466062654863
14698,0.9784668312267034
14699,0.9764833045206964
14700,0.9745279854710311
14701,0.9711544332735932
14702,0.9714967115673044
14703,0.9722480517315719
14704,0.970148925882785
14705,0.9676068011560213
14706,0.9664168395088358
14707,0.9655834890912122
14708,0.963622595554016
14709,0.9656287571346164
14710,0.968239881255696
14711,0.9681356464603648
14712,0.9676648348783635
14713,0.9685614266634759
14714,0.9697658712082262
14715,0.9697314925864007
14716,0.9735009842715138
14717,0.9776571726922214
14718,0.9788317980347171
14719,0.9793399743512398
14720,0.9808908622764438
14721,0.9824074635250614
14722,0.9823358594690419
14723,0.9857291248993336
14724,0.9891823709281166
14725,0.989349768733387
14726,0.9885839761417596
14727,0.9886392077533764
14728,0.9884874181878143
14729,0.9866283501480487
14730,0.9881790155893724
14731,0.9897913942058136
14732,0.9881763531511936
14733,0.9857470104419628
14734,0.9843135210391637
14735,0.9828953359340621
14736,0.9800321245131695
14737,0.9808792634153812
14738,0.9821089927289993
14739,0.9804423710828063
14740,0.9782980177363837
14741,0.9774803149987614
14742,0.9769896502398288
14743,0.9753362682591167
14744,0.9776439095283164
14745,0.9805365865229644
14746,0.980680691392983
14747,0.9804411241101169
14748,0.9815647473993613
14749,0.9829902204344129
14750,0.9831661131612307
14751,0.9871637080180372
14752,0.9915500611738653
14753,0.9929405573271042
14754,0.9936623385388553
14755,0.9954325482108578
14756,0.9971669282164906
14757,0.9973010265710486
14758,1.000910688478875
14759,1.0045696669705555
14760,1.0049106802007843
14761,1.0042940459507714
14762,1.0044785327169041
14763,1.0044265177237193
14764,1.0026261319073713
14765,1.004217396725187
14766,1.0058325158596237
14767,1.0041637995899484
14768,1.0016361532693443
14769,1.000069509979025
14770,0.9984798827286795
14771,0.9954021608712643
14772,0.9960219981264007
14773,0.9969992808516321
14774,0.9950437919414737
14775,0.9925927781224556
14776,0.9914665060676116
14777,0.9906670226343989
14778,0.988703634975862
14779,0.9907327400455662
14780,0.9933667522073547
14781,0.9932598132941157
14782,0.9927926994763482
14783,0.9937236469696489
14784,0.9949867861340083
14785,0.995022030156381
14786,0.9989242762120896
14787,1.0032388826728287
14788,1.0045581403894641
14789,1.0052138347667192
14790,1.0069232448587193
14791,1.0085867431467537
14792,1.0086211848321147
14793,1.0121171971600436
14794,1.0156195828371233
