,yhat_51
14600,0.9823047008575558
14601,0.9842372687966204
14602,0.9848298811237716
14603,0.9854464675871449
14604,0.9859061956804296
14605,0.9861892254964503
14606,0.9861617165315837
14607,0.983942938072631
14608,0.984942571043171
14609,0.9845294656666742
14610,0.9840936473555202
14611,0.9834814467340156
14612,0.9827017274031505
14613,0.9816498396658309
14614,0.9784726406802939
14615,0.9786116208975717
14616,0.9774579430328217
14617,0.9764255595386029
14618,0.975379996707178
14619,0.9743452142135831
14620,0.9732268379238397
14621,0.9701755863827001
14622,0.9706368689146728
14623,0.9699928849710017
14624,0.9696477416734767
14625,0.9694508639239293
14626,0.9694055124857057
14627,0.9693923470737256
14628,0.9675323035422543
14629,0.9692436699629446
14630,0.9698721843762445
14631,0.970788993809216
14632,0.9718094095736572
14633,0.9729036587629775
14634,0.9739211902983994
14635,0.9729532401190664
14636,0.9753974391339343
14637,0.9765757772259193
14638,0.9778450883861274
14639,0.9790106608980712
14640,0.980038570454295
14641,0.9807799341299521
14642,0.979332247856361
14643,0.9811105160112218
14644,0.9814520059646736
14645,0.9817381492063502
14646,0.981801894052923
14647,0.9816405381244044
14648,0.9811389096474118
14649,0.9784285481260918
14650,0.978964545254497
14651,0.9781164223221531
14652,0.9773009420472546
14653,0.976382875991602
14654,0.9753881959893231
14655,0.9742262342837207
14656,0.9710469497382102
14657,0.9713239066289223
14658,0.970431873696377
14659,0.9697913006940149
14660,0.96926338820983
14661,0.9688646340029947
14662,0.968489047590841
14663,0.9662646263538548
14664,0.9676436129504703
14665,0.9679679403111534
14666,0.9686264483954441
14667,0.9694452521705862
14668,0.9704045302455107
14669,0.9713615474735594
14670,0.970406939127022
14671,0.9729626726763452
14672,0.9743355800105366
14673,0.9758873645667532
14674,0.9774201254023654
14675,0.9788950583065104
14676,0.9801557787564786
14677,0.9792837437160905
14678,0.9817031043067336
14679,0.9827213926242249
14680,0.9837112947312632
14681,0.9844902443153952
14682,0.9850399193796978
14683,0.9852287506662423
14684,0.9831654004529611
14685,0.9843094909025387
14686,0.9839985248144079
14687,0.9836406246538123
14688,0.9830875394640951
14689,0.9823544426803444
14690,0.9813413070132752
14691,0.9781843050682704
14692,0.9783724649830876
14693,0.9772610609744882
14694,0.9762757305694314
14695,0.9752794701475735
14696,0.9742934546182411
14697,0.9732181228156885
14698,0.9701834417057887
14699,0.970672500423539
14700,0.970022420778066
14701,0.9696409105911609
14702,0.9693682821188405
14703,0.9692002736341376
14704,0.9690097423720985
14705,0.9668965801658472
14706,0.9683189017125396
14707,0.9685819800830482
14708,0.9690675762560921
14709,0.9695911463776498
14710,0.9701266531693963
14711,0.970528677759868
14712,0.9688816282627541
14713,0.970638005808049
14714,0.971094707181849
14715,0.9716343520423422
14716,0.9720768042079567
14717,0.9724050289610876
14718,0.972486639892387
14719,0.9704214069048607
14720,0.9716856273532467
14721,0.9715948738009433
14722,0.9715564757165842
14723,0.971414616102068
14724,0.9711766229751019
14725,0.9707334850251849
14726,0.9682053524251001
14727,0.9690918752136645
14728,0.9687214310575983
14729,0.9685149677775333
14730,0.9683250465852854
14731,0.9681630923445347
14732,0.9679195396800422
14733,0.96570810478761
14734,0.9670229617261918
14735,0.9671753863962159
14736,0.9675699326855297
14737,0.968038401558944
14738,0.9685690054206002
14739,0.9690270463841408
14740,0.9674987790571389
14741,0.969456137305057
14742,0.9701813771337515
14743,0.9710560207139065
14744,0.9718900230766359
14745,0.9726529506665865
14746,0.9731951162430696
14747,0.9715907828741116
14748,0.9733100238683919
14749,0.973630791539123
14750,0.9739399169672485
14751,0.97405664394401
14752,0.9739648977119267
14753,0.9735338863747146
14754,0.9708596195125458
14755,0.9714428691236583
14756,0.9705876577542725
14757,0.9697133637206224
14758,0.9686717573034791
14759,0.9674796065953044
14760,0.9660381276496176
14761,0.962472354716083
14762,0.9623149088723351
14763,0.9608907917907514
14764,0.9596406668675267
14765,0.9584316514024936
14766,0.9572906902054166
14767,0.9561234503871912
14768,0.9530522877193618
14769,0.95360669491659
14770,0.953095375423454
14771,0.9529417490674437
14772,0.9529895925569389
14773,0.9532382849475622
14774,0.953562230510416
14775,0.9520484520280035
14776,0.9541946663841645
14777,0.9552694746781424
14778,0.9566607923458345
14779,0.9581768804776982
14780,0.9597838316955366
14781,0.9613257042633244
14782,0.9608617340960015
14783,0.9638718376646251
14784,0.9656045319494719
14785,0.9674377268315049
14786,0.9691744253184618
14787,0.9707815889550618
14788,0.9721100082333027
14789,0.971230072630465
14790,0.9736435853282984
14791,0.9746182752987866
14792,0.9755598253960134
14793,0.9763011591435693
