,yhat_168
14600,0.9204112559329278
14601,0.9224569395177501
14602,0.9244478676293455
14603,0.9258620245850273
14604,0.9280668342746122
14605,0.9308408025077736
14606,0.9332313774510236
14607,0.9334007366896491
14608,0.9341319241024074
14609,0.934481247219215
14610,0.9339550336906759
14611,0.9339590415413147
14612,0.9343161515128852
14613,0.9341239691220932
14614,0.9315992531409689
14615,0.9295876311027766
14616,0.927206983289058
14617,0.9240263792220622
14618,0.921515172075437
14619,0.9195559423039802
14620,0.9173013052491445
14621,0.9130167247119191
14622,0.9095938398910122
14623,0.9061851592680573
14624,0.9023857840807757
14625,0.8996830627899094
14626,0.8979659084960612
14627,0.8963821518602837
14628,0.8931812612696539
14629,0.8912329436824477
14630,0.889654907007073
14631,0.8879991775682791
14632,0.8877041208376548
14633,0.8886018886779535
14634,0.8897779753360784
14635,0.8894153581575076
14636,0.8903197008578932
14637,0.8915412908982973
14638,0.8925668049410829
14639,0.8947742737987452
14640,0.8979389455036734
14641,0.901095030572746
14642,0.9023809501271903
14643,0.9045705378482435
14644,0.9066882747943231
14645,0.9082053758382679
14646,0.910496353615839
14647,0.9133417712392252
14648,0.9157905118906453
14649,0.916004376610713
14650,0.916793482842327
14651,0.9172229997764699
14652,0.9168118132936217
14653,0.9169890484527717
14654,0.9175922179856703
14655,0.9177287092792105
14656,0.915618646768321
14657,0.914133652491835
14658,0.9123945193626657
14659,0.909972177756637
14660,0.9083441911391084
14661,0.9073886038980339
14662,0.9062452276458993
14663,0.9031576101705516
14664,0.9010162344222431
14665,0.898948408586275
14666,0.8965229781392803
14667,0.8952083614416316
14668,0.8948637416095895
14669,0.894601827674306
14670,0.8926315888819832
14671,0.8918074873875049
14672,0.8912130722653704
14673,0.8903707748166209
14674,0.8907026359175422
14675,0.8920197766858622
14676,0.8933873276294141
14677,0.8929683623445807
14678,0.8935793290058585
14679,0.894267242393038
14680,0.8945241913001296
14681,0.89575013467056
14682,0.897739796858535
14683,0.8995487064767034
14684,0.8993370999656256
14685,0.8999301886981598
14686,0.900387493376745
14687,0.9002205590056822
14688,0.9008563110528514
14689,0.9021199067842429
14690,0.9031004984754989
14691,0.9019938448946844
14692,0.9016663117126842
14693,0.9012154369218248
14694,0.9001901584429438
14695,0.9000542707000911
14696,0.9006650195393459
14697,0.9011386288564756
14698,0.8996919075194908
14699,0.8992105086660168
14700,0.8988014723520906
14701,0.8980169087486753
14702,0.8983186652304854
14703,0.8995539077146849
14704,0.9008217480923848
14705,0.9003152377270549
14706,0.9008952883205991
14707,0.9016365636765677
14708,0.9020559183469973
14709,0.9035794641842254
14710,0.9060161807315471
14711,0.9084265088911992
14712,0.9089653937733005
14713,0.9104623079500076
14714,0.9119606986133084
14715,0.9129511478944896
14716,0.9148405667302842
14717,0.9174233326053041
14718,0.9197511338712323
14719,0.9199761545031356
14720,0.9209361281525599
14721,0.9216861375212837
14722,0.921735198001864
14723,0.9225162245164308
14724,0.9238533270522636
14725,0.9248315620031872
14726,0.9236389814248153
14727,0.9231555449381229
14728,0.9224762378815626
14729,0.9211502151728237
14730,0.9206508740503598
14731,0.9208388561655524
14732,0.9208314838787238
14733,0.9188436875985444
14734,0.9177810242246945
14735,0.9167545903171875
14736,0.9153234156483107
14737,0.9149655238961293
