,yhat_34
14600,0.9301821384774951
14601,0.9270100843478614
14602,0.9238315978494643
14603,0.9207203946060458
14604,0.9200374647195264
14605,0.9189928638667592
14606,0.9147125640966082
14607,0.9139702404066874
14608,0.9120592304059297
14609,0.9106102353069899
14610,0.9096802093567341
14611,0.9116030364222192
14612,0.9135434846070067
14613,0.912570531521973
14614,0.9154011625954712
14615,0.9172502466291605
14616,0.9196698597644501
14617,0.9226313407161282
14618,0.9283824273214029
14619,0.9339952054149321
14620,0.9364474417132658
14621,0.9423795820890598
14622,0.946923348383838
14623,0.9515630804132215
14624,0.9562109257434188
14625,0.963069974552512
14626,0.9691753188344165
14627,0.9714821068435784
14628,0.9766340848735966
14629,0.9797689309256019
14630,0.982399354490141
14631,0.9844789450290665
14632,0.9882686805683218
14633,0.9908683954336992
14634,0.9893088514630777
14635,0.9903291903302017
14636,0.9891565162637582
14637,0.9874044806845861
14638,0.9851277954996646
14639,0.9846904572800205
14640,0.9832863487804725
14641,0.9780344727666496
14642,0.9757649069699218
14643,0.971772687497945
14644,0.9677343900865247
14645,0.9637522678278876
14646,0.9622255736427153
14647,0.9603620647370626
14648,0.955278507126212
14649,0.9537975231475282
14650,0.9511783822619165
14651,0.9490543311407293
14652,0.9474691781299545
14653,0.948754528882253
14654,0.9500349237643334
14655,0.9483361830970498
14656,0.950395486502569
14657,0.9513711152672768
14658,0.9528022241672846
14659,0.9546391679319444
14660,0.9591275123823141
14661,0.96330721103393
14662,0.9641287307581843
14663,0.9682758387286093
14664,0.9708533237293303
14665,0.9733678167988428
14666,0.9757500862581115
14667,0.9802437207802652
14668,0.9838959709966422
14669,0.9836790777532426
14670,0.9863230577346837
14671,0.986978639739533
14672,0.9872163924858727
14673,0.9870383454007995
14674,0.9887688731884388
14675,0.9895349728047687
14676,0.9863908668835439
14677,0.9861592154910834
14678,0.984068092156262
14679,0.9817676720243503
14680,0.979330878815264
14681,0.9791466245981081
14682,0.9783901223479315
14683,0.9741517918215189
14684,0.9732883203061529
14685,0.9710354542564507
14686,0.9690443241900848
14687,0.9673734339795754
14688,0.9683867444447123
14689,0.9692166106198423
14690,0.9668996052682647
14691,0.9682399950311841
14692,0.9684007922156533
14693,0.9689619698875833
14694,0.9699057924618217
14695,0.9735214318093142
14696,0.9768618610833534
14697,0.9768875347918918
14698,0.9803428017517792
14699,0.9823253084887521
14700,0.9843657660770434
14701,0.9864058661066021
14702,0.9907082803489792
14703,0.994306004824717
14704,0.9941520785823814
14705,0.9970068586856495
14706,0.9979835053077766
14707,0.9986469023703098
14708,0.9989817033946155
14709,1.0013052734801051
14710,1.0027071276190311
14711,1.0002024856003475
14712,1.000628423201868
14713,0.9991637266048462
14714,0.9974455763464932
14715,0.9955266932531099
14716,0.9957905816724439
