,yhat_418
14600,0.9984852721990861
14601,0.9979332918146556
14602,1.0000831189403252
14603,0.9988272292574448
14604,0.9972976751035876
14605,0.9955039989922284
14606,0.9922557556923789
14607,0.9919968344433873
14608,0.9898959538770631
14609,0.9905615861542298
14610,0.9879095470474233
14611,0.9851067581614716
14612,0.9821917919525368
14613,0.9779991795959235
14614,0.9770021296918029
14615,0.9743823856690884
14616,0.9747695913462899
14617,0.9720814496357445
14618,0.9694937837308153
14619,0.9670442763641723
14620,0.9635592491622359
14621,0.9635055696855302
14622,0.962040749107489
14623,0.9637776899042257
14624,0.9625983915461925
14625,0.9616512999218383
14626,0.9609392135014946
14627,0.9592494627720786
14628,0.9610158634982918
14629,0.9613498168372652
14630,0.9648310829332416
14631,0.9652955393706626
14632,0.9658601706311111
14633,0.9664953271525146
14634,0.9659583177266338
14635,0.9686652462476443
14636,0.96970277831623
14637,0.9736444388788349
14638,0.9743117677020006
14639,0.9748261557159763
14640,0.9751645468998005
14641,0.9740954405983309
14642,0.9760595425029566
14643,0.9761610911182105
14644,0.9790085655629868
14645,0.9784481474763935
14646,0.9776413670699287
14647,0.9766032929055307
14648,0.9741400981686975
14649,0.9747378127331621
14650,0.9735326494335979
14651,0.9751757311776099
14652,0.9735386491107623
14653,0.9718168953698366
14654,0.9700507062026167
14655,0.9670645421395785
14656,0.9673644664525786
14657,0.9660881578577953
14658,0.9678944862768825
14659,0.9666421166759476
14660,0.9655197719627687
14661,0.9645508381872107
14662,0.9625359020343184
14663,0.9639599021528046
14664,0.963922946059976
14665,0.9670557926326233
14666,0.9671724706710311
14667,0.9674282251042752
14668,0.9678085979344122
14669,0.967075577514494
14670,0.969684902788444
14671,0.9706978797045677
14672,0.9747227758983443
14673,0.9755412698388577
14674,0.9762937121752934
14675,0.9769521409953129
14676,0.9762693438301241
14677,0.9787054781778436
14678,0.9793199371357386
14679,0.9827376193957683
14680,0.9827481149660778
14681,0.9825171615297543
14682,0.982042479430848
14683,0.9801046687778183
14684,0.9812021358486896
14685,0.9804220930261547
14686,0.9824309101183714
14687,0.9810453855004683
14688,0.9794699069073993
14689,0.977734789232249
14690,0.9746488715384589
14691,0.9747427987051885
14692,0.9731193870853861
14693,0.9744684629277566
14694,0.9726107863813116
14695,0.9707616285438233
14696,0.9689524468988989
14697,0.9659861152420061
14698,0.966389564202011
14699,0.9652445574296614
14700,0.9672280725904228
14701,0.9661299136974453
14702,0.9651436899462819
14703,0.9642727360633149
14704,0.9622887782651006
14705,0.9636946099046134
14706,0.9635358086806798
14707,0.9664670304183143
14708,0.9662435099381292
14709,0.9660394671932128
14710,0.9658381238395494
14711,0.9643934879604407
14712,0.9662025895715697
14713,0.9662975207957922
14714,0.9693369009552922
14715,0.9690704240263246
14716,0.9686837754805071
14717,0.9681717817708848
14718,0.9663023330174909
14719,0.9675972096821505
14720,0.9671035182655695
14721,0.9695094692972905
14722,0.9685812076008248
14723,0.9675335933804555
14724,0.9663859745530806
14725,0.963927888619614
14726,0.9647082833285439
14727,0.9637863177015462
14728,0.9658715900464077
14729,0.9647335507443572
14730,0.9635986002315652
14731,0.9624890754927219
14732,0.9601914426406338
14733,0.961254721205489
14734,0.9607215331832197
14735,0.9632937095552093
14736,0.9627152312137602
14737,0.9621965774036392
14738,0.9617378190616381
14739,0.9601001263005767
14740,0.9618141264811686
14741,0.9618918146785218
14742,0.9650180161385149
14743,0.9649071817043648
14744,0.9647551514778467
14745,0.9645463525169613
14746,0.963028450917238
14747,0.964730310070352
14748,0.9646542751731285
14749,0.9674928646808301
14750,0.9669586722384834
14751,0.9662626987657092
14752,0.9654047342657807
14753,0.9631501884973235
14754,0.9640566668613627
14755,0.963145659699895
14756,0.9651435364093147
14757,0.9637836989340409
14758,0.9623107252133137
14759,0.9607532996157614
14760,0.9579027284728957
14761,0.9583477976736242
14762,0.9571257000591465
14763,0.9589873411587246
14764,0.9576719300828048
14765,0.956437292993382
14766,0.9553158744231207
14767,0.9530956093724361
14768,0.9543638650669617
14769,0.9541385169662253
14770,0.9571585586572756
14771,0.9571321760570282
14772,0.9572942997800014
14773,0.9576467378905965
14774,0.9569424255372014
14775,0.9597394019805962
14776,0.961012888024402
14777,0.9654719288411496
14778,0.9667815339627862
14779,0.9681478866077571
14780,0.969542848084894
14781,0.9696916390222788
14782,0.9731367166272714
14783,0.974830531956717
14784,0.9794777055498541
14785,0.9807305677735273
14786,0.9818012124793791
14787,0.982669435716781
14788,0.9820728127211644
14789,0.9845793702878949
14790,0.9851598808489745
14791,0.9885544225840295
14792,0.9884401994286311
14793,0.9880693782978239
14794,0.987459491982679
14795,0.9853850606446848
14796,0.986458351851578
14797,0.9856806687018281
14798,0.9878329325816395
14799,0.9866156130201562
14800,0.9853123762848189
14801,0.9839631778303046
14802,0.98135784548976
14803,0.9821255249096699
14804,0.9812657235003689
14805,0.9835638203858325
14806,0.982704127977344
14807,0.9819604622450053
14808,0.9813530919361242
14809,0.9796454743476148
14810,0.9814435666913357
14811,0.9817077622331725
14812,0.9851943869898435
14813,0.9855428452479978
14814,0.9859939288944758
14815,0.9865312822282671
14816,0.9858817713571861
14817,0.9886249505904783
14818,0.9896859792254779
14819,0.9938029898590096
14820,0.9945880020083547
14821,0.9952724625912056
14822,0.9958325405302237
14823,0.9949922853894935
14824,0.9973422697237457
14825,0.9978124005690064
14826,1.0011639974889268
14827,1.0010232696641317
14828,1.000652874614288
14829,1.000059856207991
14830,0.9980004667838711
14831,0.9991069527879681
14832,0.9983393512512836
14833,1.0005015172237965
14834,0.9992465755661465
14835,0.9978740980934135
14836,0.9964204861288991
14837,0.9936654645210582
14838,0.9942672266774717
14839,0.9931936343505112
14840,0.9952628037489472
14841,0.9941213155977606
14842,0.9930679468729461
14843,0.9921275606292165
14844,0.9900604315249069
14845,0.9915069742693745
14846,0.9913996007806142
14847,0.9945291138163995
14848,0.9944968837398988
14849,0.9945662687748488
14850,0.9947210394669596
14851,0.9936784273898003
14852,0.9960441676411559
14853,0.9967055620973221
14854,1.0004240315671966
14855,1.0007614022397398
14856,1.0009589448920229
14857,1.0009800532667432
14858,0.9995265313515939
14859,1.0012032743402575
14860,1.000891689620457
14861,1.0033674092742175
14862,1.0021995652972855
14863,1.0006562345494712
14864,0.9987300984647393
14865,0.9951566714464697
14866,0.99458733306769
14867,0.9919418645345872
14868,0.9920501576428743
14869,0.9885234243922881
14870,0.9846851308504017
14871,0.9805788830775864
14872,0.9749880228718031
14873,0.9726166333931215
14874,0.968421018422523
14875,0.9672754437772871
