,yhat_262
14600,0.9572974560042097
14601,0.959858251490716
14602,0.9659397692535319
14603,0.9699850261852333
14604,0.971101201910973
14605,0.9719075082037698
14606,0.9723533090213601
14607,0.9712005142470336
14608,0.9718219052373721
14609,0.9756067560215884
14610,0.9770425293853251
14611,0.9752928846952575
14612,0.9730433259463398
14613,0.9703132715314785
14614,0.9659377591270786
14615,0.9633680738698812
14616,0.9640706750045213
14617,0.9626033919782697
14618,0.9581998521058257
14619,0.9536124628828904
14620,0.9489183301345302
14621,0.9430005200510132
14622,0.9393515781603036
14623,0.9394666771177702
14624,0.9379155323433419
14625,0.9339347407809037
14626,0.9302698207872359
14627,0.9269768878824514
14628,0.9229055177295822
14629,0.9215072791314354
14630,0.9242252482243647
14631,0.9255637528715331
14632,0.9246906385314873
14633,0.9242802339017285
14634,0.9243124540100093
14635,0.9235586902657542
14636,0.9253965015161983
14637,0.9311963258572686
14638,0.9353895500487577
14639,0.9370808508971563
14640,0.9388918838475425
14641,0.9407572656940363
14642,0.9414126148216269
14643,0.9442142190456901
14644,0.9505214924417751
14645,0.9547616863080652
14646,0.9560504383918598
14647,0.9570341841682004
14648,0.9576809413986359
14649,0.9567684023024365
14650,0.9577065167921742
14651,0.9619137259208151
14652,0.9638764922773502
14653,0.9627764302476032
14654,0.9613300518568612
14655,0.9595732403007541
14656,0.9563485851609398
14657,0.9551303963045261
14658,0.9573945644219294
14659,0.9576730982130376
14660,0.9551883522252822
14661,0.952690936176978
14662,0.9502389933437633
14663,0.9466861484253579
14664,0.94551053533508
14665,0.9481800358766642
14666,0.9492036924200407
14667,0.9477749665612684
14668,0.9466097551905317
14669,0.9457223726176919
14670,0.9439159128549613
14671,0.9446169463453187
14672,0.9492376000370901
14673,0.9522250777141753
14674,0.9527149180890176
14675,0.9533697979323746
14676,0.9541525935880105
14677,0.9538192210559197
14678,0.955758754108681
14679,0.9613517974332632
14680,0.9650172841338545
14681,0.9658746471315328
14682,0.9665821011542503
14683,0.9671052929830188
14684,0.9662109907106827
14685,0.9673109047001341
14686,0.9718145955241582
14687,0.9741718015401695
14688,0.973541837780275
14689,0.9726297801739232
14690,0.9714492814157835
14691,0.9688158793111304
14692,0.9681935170822085
14693,0.9710412359289354
14694,0.9718505549634997
14695,0.969821903424877
14696,0.9676987992693187
14697,0.9655252035102883
14698,0.9621390875169785
14699,0.9610225382006391
14700,0.9636433380718301
14701,0.9644886833412567
14702,0.9627500787422297
14703,0.9611570399447303
14704,0.9597305701351256
14705,0.9572785772913802
14706,0.9572511156627869
14707,0.9610783198224041
14708,0.9632018000910808
14709,0.9627691734554462
14710,0.9624682644916077
14711,0.9622774530655999
14712,0.9609634445354651
14713,0.9619418918373892
14714,0.9666116642420126
14715,0.9693836400675986
14716,0.9693843434668783
14717,0.9692898813126584
14718,0.9690721917633547
14719,0.9674980200081639
14720,0.9679936320478039
14721,0.9719740272466912
14722,0.9738676776968541
14723,0.9728278042340599
14724,0.9715646105292515
14725,0.9700860643854579
14726,0.9671968218452377
14727,0.9663659231788833
14728,0.9690500195212932
14729,0.9697133354515433
14730,0.9675460872442117
14731,0.9652947568835446
14732,0.9629973945426811
14733,0.9594827238799761
14734,0.9582412887832279
14735,0.9607433827156155
14736,0.9614551210813687
14737,0.9595650583152672
14738,0.9578136956260529
14739,0.956224598933329
14740,0.9536050405776125
14741,0.9534219718900111
14742,0.9571160087089395
14743,0.9591149048305425
14744,0.9585695586229731
14745,0.958183809372454
14746,0.9579422588217023
14747,0.9566131449827547
14748,0.9576296239748234
14749,0.9624000696154561
14750,0.9653189738910748
14751,0.9655121376561913
14752,0.9656663263290162
14753,0.96575315623448
14754,0.9645333726927887
14755,0.9654424503797185
14756,0.9698960842231272
14757,0.9722972968273127
14758,0.9717895333863648
14759,0.9710848761694182
14760,0.9701827139707271
14761,0.9678742004296437
14762,0.9676310433851507
14763,0.9709051858940451
14764,0.9721312775550265
14765,0.9704870135674517
14766,0.9687194501188463
14767,0.9668582142106372
14768,0.9637201210200009
14769,0.9628013522267406
14770,0.9655717412013501
14771,0.9664732227625905
14772,0.9646882117648913
14773,0.9629649705455522
14774,0.9613264363228212
14775,0.9585761673557275
14776,0.9581951363614831
14777,0.9616318645444664
14778,0.9632980747433231
14779,0.9623462772232101
14780,0.9614952638577888
14781,0.9607355019763554
14782,0.9588372035159741
14783,0.9592523489412118
14784,0.9634010881493346
14785,0.9656648051329432
14786,0.9651729030929228
14787,0.9646282019670666
14788,0.9640084669218795
14789,0.9620759737222807
14790,0.9622839607953007
14791,0.9660583438022413
14792,0.9677871170784195
14793,0.9666151748155364
14794,0.9652683958784644
14795,0.9637500753850626
14796,0.9608507770182957
14797,0.960058063344188
14798,0.9628324688496787
