,yhat_30
14600,0.924772263976699
14601,0.9264597834242342
14602,0.9277627518370629
14603,0.9286408871007832
14604,0.9306794051721494
14605,0.932783563730645
14606,0.9351262298077431
14607,0.9328357315296044
14608,0.9317472250405345
14609,0.9302377290591803
14610,0.9283430997766321
14611,0.9277247579806966
14612,0.9273577018403507
14613,0.9274803811440222
14614,0.9232741462371578
14615,0.9206297596275412
14616,0.9179619226739222
14617,0.9153348913799402
14618,0.9144284627853252
14619,0.9142210458315613
14620,0.9149436653372999
14621,0.9117530146501424
14622,0.9105152457868559
14623,0.90960218970688
14624,0.9090278203428928
14625,0.9104156515631515
14626,0.9126789010163917
14627,0.9159804852499794
14628,0.9154013118227168
14629,0.9167427123175389
14630,0.9183054111056531
14631,0.9200375538856175
14632,0.9235038733101545
14633,0.9275629363977466
14634,0.9323327550315252
14635,0.9328535870242782
14636,0.9349079484585106
14637,0.9367809655488479
14638,0.9384183402134483
14639,0.9413954419913917
14640,0.9445896349935232
14641,0.9481493958624326
14642,0.9471494725861157
14643,0.9474263433824535
14644,0.9473178983153832
14645,0.9468294265631366
14646,0.947600911734582
14647,0.9485729566442219
14648,0.9499582098242024
14649,0.9468879993191033
14650,0.9452626955795568
14651,0.9434705346955153
14652,0.9415617974744147
14653,0.9412148299661448
14654,0.9413964228230399
14655,0.9423367116493593
14656,0.9391687242704343
14657,0.937795316178287
14658,0.9365889842530374
14659,0.9355762120311824
14660,0.9364042570252689
14661,0.9379980333862459
14662,0.9405404818546332
14663,0.9391069149795463
14664,0.9395502434232019
14665,0.9401832824830757
14666,0.9409745065503609
14667,0.943516551355769
14668,0.9466802264321419
14669,0.9506006423243114
14670,0.9503062954103503
14671,0.9516221837807968
14672,0.9528338755304704
14673,0.9538936345280336
14674,0.9563893247763566
14675,0.9591940049012275
14676,0.9624560767132301
14677,0.961221237883933
14678,0.9613515360109693
14679,0.9611692260841156
14680,0.9606713327030821
14681,0.9614971171174725
14682,0.9625715644791463
14683,0.9640980648407137
14684,0.9611719892419722
14685,0.9597147187564677
14686,0.9580966375024191
14687,0.9563598063205605
14688,0.9561840053887749
14689,0.9565244641680232
14690,0.9576077508980253
14691,0.9545379536557017
14692,0.9532469417127363
14693,0.9520979892399719
14694,0.951118248382629
14695,0.951965197405342
14696,0.9535605303098124
14697,0.9560912012422085
14698,0.9546101279144863
14699,0.9550045160460834
14700,0.9555818029024815
14701,0.9563134264804332
14702,0.9588029384034925
14703,0.961917036949136
14704,0.9657924448417081
14705,0.9654314875640599
14706,0.966688496499796
14707,0.9678377500996602
14708,0.9688278883198207
14709,0.971250729753657
14710,0.9739682061520972
14711,0.9771235869709135
14712,0.9757302452602452
14713,0.9756743015938958
14714,0.9752626289913909
14715,0.9744859403656282
14716,0.9749863580979166
14717,0.9756783770215487
14718,0.9767626975246049
14719,0.9733066278061754
14720,0.9712616510591902
14721,0.9689904501218123
14722,0.9665379291923064
14723,0.9655971251576383
14724,0.9651241294740623
14725,0.9653548043519878
14726,0.9613774327617175
14727,0.9591661398634431
14728,0.9570881612320317
14729,0.9551842800335129
14730,0.9551347754490442
14731,0.9558701632995773
14732,0.9575927650420891
14733,0.9553436271386264
14734,0.9550538105682682
14735,0.95503384911281
14736,0.9552654234226634
14737,0.9573689887563249
14738,0.9602117483838793
14739,0.9639352188934355
14740,0.9635172574248404
14741,0.9648417272274675
14742,0.9661703075855257
14743,0.9674452142965624
14744,0.9702579688890761
14745,0.9734537345478788
14746,0.9771636998202263
14747,0.9763607620309726
14748,0.9769458854457572
14749,0.9772003965651009
14750,0.9770977563278973
14751,0.978271406009545
14752,0.9796133912555087
14753,0.9813095410622985
14754,0.978386895064106
14755,0.9768150092003057
14756,0.9749372100865569
14757,0.9727901567404906
14758,0.9720698026658833
14759,0.9717236780472563
14760,0.9719885838023943
14761,0.9679298412549763
14762,0.9655579810076463
14763,0.9632397372693898
14764,0.9610265030079773
14765,0.960619803485719
14766,0.9609588829775056
14767,0.9622627636569934
14768,0.9595633170706981
14769,0.958839427056814
14770,0.9584098452791597
14771,0.9582726294508115
14772,0.9600721251553239
14773,0.9626837025129349
14774,0.9662618196415078
14775,0.9657683016355988
14776,0.9671250681865132
14777,0.9685896134752427
14778,0.9701058401786644
14779,0.9732725991113856
14780,0.9769252600538971
14781,0.9811891072043827
14782,0.9810018152404967
14783,0.982283422236063
14784,0.9832928434511234
14785,0.9839882855008616
14786,0.9859953555854833
14787,0.988183363302627
14788,0.990721891081678
14789,0.9885953192726614
14790,0.9877879678819819
14791,0.9866197000003534
14792,0.9851141609801953
14793,0.9849649426760025
14794,0.9851053867900889
14795,0.985767422289285
14796,0.9819875800028851
14797,0.9798071090823296
14798,0.977586847741997
14799,0.9753838324473515
14800,0.9749164143800446
14801,0.9751287883841899
14802,0.9762536134088908
14803,0.9733112812442221
14804,0.9723269702664351
14805,0.9716268875331471
14806,0.9712254328844188
14807,0.9727914703626542
14808,0.9752097396961846
14809,0.9786493085435103
14810,0.9780579766742884
14811,0.9793979263075501
14812,0.9809247246961499
14813,0.9825861216814
14814,0.9859902125154065
14815,0.9899641045727364
14816,0.9946281991274599
14817,0.9948853533335289
14818,0.9966743845139078
14819,0.9982307464716766
14820,0.9994955603835785
14821,1.0020839953290708
14822,1.0048392905757044
14823,1.0079107953761735
14824,1.0062357043921843
