,yhat_441
14600,0.9155096265802438
14601,0.9179629536563846
14602,0.9237833705802357
14603,0.9276564394952629
14604,0.9287282699154956
14605,0.9295037594440893
14606,0.9299344768888194
14607,0.928836333059276
14608,0.9294349813691382
14609,0.9330591310553813
14610,0.9344366724610934
14611,0.9327676999593173
14612,0.9306205920703478
14613,0.928013913979819
14614,0.9238334762333368
14615,0.9213801197818379
14616,0.9220564193489105
14617,0.9206573940553106
14618,0.9164500338539829
14619,0.9120667936735778
14620,0.9075814180112519
14621,0.9019256224136879
14622,0.8984398251128278
14623,0.8985541159644324
14624,0.8970747184684935
14625,0.8932714456971591
14626,0.8897702564440945
14627,0.8866248277481045
14628,0.8827348137923343
14629,0.881401554809327
14630,0.8840053634175227
14631,0.8852897554602465
14632,0.8844587637809483
14633,0.8840703434030062
14634,0.8841052892706178
14635,0.8833884369023367
14636,0.885150443133926
14637,0.8907021852508734
14638,0.8947172356986464
14639,0.8963391760476924
14640,0.8980756576173424
14641,0.8998641409272305
14642,0.9004951997349425
14643,0.9031792440583886
14644,0.9092166429802356
14645,0.913276833216299
14646,0.9145138470102252
14647,0.9154591150491287
14648,0.9160820402633344
14649,0.9152133982141911
14650,0.9161150305606146
14651,0.9201438085740711
14652,0.9220256324673984
14653,0.920977616878803
14654,0.9195983080012351
14655,0.9179220268962611
14656,0.9148415921488011
14657,0.9136805197433902
14658,0.9158506838897741
14659,0.9161213859651951
14660,0.913748691342712
14661,0.9113638533220857
14662,0.909022493086153
14663,0.9056279545017658
14664,0.9045075246824915
14665,0.9070654669967089
14666,0.9080489471024885
14667,0.9066863704094712
14668,0.9055758717520135
14669,0.9047311485403067
14670,0.903007171418225
14671,0.9036820089311651
14672,0.9081066327178997
14673,0.910968879614358
14674,0.911441716638815
14675,0.9120724475321697
14676,0.9128255587891447
14677,0.9125108471379748
14678,0.9143706118179341
14679,0.9197257077030303
14680,0.9232367492758909
14681,0.924061264338233
14682,0.9247423661263747
14683,0.9252471863314362
14684,0.924395861465714
14685,0.9254524487312249
14686,0.9297655449942128
14687,0.9320250611726787
14688,0.9314266517872585
14689,0.9305583441720381
14690,0.929433196823562
14691,0.9269179676130831
14692,0.9263267929538264
14693,0.9290556546565497
14694,0.9298342674135311
14695,0.9278975981374759
14696,0.925870540126876
14697,0.9237951531814197
14698,0.9205596255802685
14699,0.9194955635333781
14700,0.922007360881128
14701,0.9228204296983415
14702,0.9211611767641775
14703,0.9196411859167077
14704,0.9182805551865881
14705,0.9159386747897155
14706,0.9159166112666904
14707,0.9195827832373893
14708,0.9216188165452746
14709,0.921209100810812
14710,0.9209254127524984
14711,0.9207470670955958
14712,0.9194939920502018
14713,0.9204344421568446
14714,0.924906961898272
14715,0.9275635976985029
14716,0.9275685274710921
14717,0.9274823955054181
14718,0.9272783489788269
14719,0.9257763132302668
14720,0.9262548001613069
14721,0.9300678289145107
14722,0.931884106735357
14723,0.9308933281630565
14724,0.9296888447607804
14725,0.9282782780377867
14726,0.9255177914473327
14727,0.9247269325549461
14728,0.9272996209832447
14729,0.9279386056893432
14730,0.9258689580072831
14731,0.9237188297945167
14732,0.9215246314722838
14733,0.9181655233016085
14734,0.9169817394466846
14735,0.9193803019249708
14736,0.9200656024818192
14737,0.9182611004054836
14738,0.9165893113413839
14739,0.9150727888852377
14740,0.9125701319407441
14741,0.9123991065178702
14742,0.9159383808971481
14743,0.9178554678690855
14744,0.9173377668514137
14745,0.916972792972786
14746,0.9167458123011427
14747,0.9154780312216007
14748,0.916454978816827
14749,0.921024510272336
14750,0.9238221345257781
14751,0.9240112043085396
14752,0.9241629749259019
14753,0.9242502819998611
14754,0.923087120822337
14755,0.9239613413302565
14756,0.9282278453829852
14757,0.9305301322996185
14758,0.9300484120276306
14759,0.9293782489789336
14760,0.928519055654472
14761,0.9263138904728729
14762,0.926085384254557
14763,0.9292231730786704
14764,0.9304008547194059
14765,0.9288313930506825
14766,0.927143908523644
14767,0.9253667551603567
14768,0.9223675163668872
14769,0.9214923541073987
14770,0.9241480734090628
14771,0.9250150776600807
14772,0.9233108253215554
14773,0.9216656772337449
14774,0.9201015878292155
14775,0.9174734184051506
14776,0.9171128824457314
14777,0.9204064330316117
14778,0.9220053894287378
14779,0.9210985637544867
14780,0.9202881937861321
14781,0.9195651566987605
14782,0.9177523600835856
14783,0.9181538726140193
14784,0.9221290346600122
14785,0.9242999555697675
14786,0.9238333029466762
14787,0.9233161073471918
14788,0.9227270854373155
14789,0.9208815090191943
14790,0.9210847532204588
14791,0.9247017180769574
14792,0.9263606679149514
14793,0.9252430698882409
14794,0.9239581066299614
14795,0.9225089300167646
14796,0.9197378506790864
14797,0.9189832029917693
14798,0.9216430674999394
14799,0.9223745639214136
14800,0.9203909994704943
14801,0.9183345218444624
14802,0.9162369254718106
14803,0.912964984779995
14804,0.9118806664603235
14805,0.9143993899352234
14806,0.9151852111681223
14807,0.9134559051542853
14808,0.9118545523448844
14809,0.9104058356163086
14810,0.9079625726699798
14811,0.9078704165226769
14812,0.9115218463675608
14813,0.9135484501842366
14814,0.9131351287597183
14815,0.9128917465962901
14816,0.9128059602998502
14817,0.9116918691103315
14818,0.9128599731880067
14819,0.91766749173878
14820,0.9207081504783902
14821,0.9211357100049009
14822,0.9215356744351465
14823,0.921874434799564
14824,0.9209496178165287
14825,0.9220646908749046
14826,0.9265748230805184
14827,0.9290732431258069
14828,0.9287230350699126
14829,0.9281277565173787
14830,0.9272756915482169
14831,0.9249906706218853
14832,0.9246101097564484
14833,0.9275252523968129
14834,0.9283630202327331
14835,0.9263251152440906
14836,0.9240567307518618
14837,0.9215852654859816
14838,0.9177711532305326
14839,0.915989074935454
14840,0.9176625273767856
14841,0.9174413210265535
14842,0.914548345272042
14843,0.9116469206673451
14844,0.9087746967985297
14845,0.904795366392452
14846,0.90308405038107
14847,0.905057288223256
14848,0.9053473393421759
14849,0.9031577947296221
14850,0.9011307446675679
14851,0.8992769904749368
14852,0.8964296951969378
14853,0.89593488447166
14854,0.8991776642247145
14855,0.9007539706444734
14856,0.8998354937771986
14857,0.899036933873544
14858,0.8983426005603181
14859,0.8965618730165638
14860,0.8970244940409546
14861,0.9011025081289213
14862,0.9033787853645429
14863,0.9030204366306297
14864,0.9026452187652226
14865,0.902243491845859
14866,0.900634402684438
14867,0.9011648634067014
14868,0.9052261136693084
14869,0.9074179691909059
14870,0.9069297592683379
14871,0.9064050218692966
14872,0.9058580975753528
14873,0.9041304750260779
14874,0.9045930703627874
14875,0.9086572197158269
14876,0.9109346543774878
14877,0.9106261584312688
14878,0.9103849411526431
14879,0.9102284323175925
14880,0.9089955137826601
14881,0.9100529605205755
14882,0.9148018333228051
14883,0.9178342289054838
14884,0.9183307508193687
14885,0.9189236621688678
14886,0.9196049596249747
14887,0.9191855079221464
14888,0.9210065655382521
14889,0.9264423765265044
14890,0.9300543436426317
14891,0.9309977876874386
14892,0.9318851659406578
14893,0.9326905095520375
14894,0.9322103401681738
14895,0.933779955694116
14896,0.9387717010164832
14897,0.94174586255267
14898,0.9418658531974619
14899,0.9417604977879137
14900,0.9414237292068097
14901,0.9396761099801437
14902,0.9398846645680834
14903,0.9434556166570577
14904,0.9449808320389947
14905,0.9436603325114151
14906,0.9421626634365154
14907,0.94051900756359
14908,0.9375846427187741
14909,0.936761847070084
14910,0.9394868422422032
14911,0.9403717477581414
14912,0.9386346155520894
14913,0.9369582972268582
14914,0.935379609736312
14915,0.9327515637195194
14916,0.9324703542768432
14917,0.9359576723117303
14918,0.9377994497845095
14919,0.9371847739489473
14920,0.9367646534042018
14921,0.9365376331179411
14922,0.9353141471750694
14923,0.9364488637930247
14924,0.9413195092545535
14925,0.9444633878605682
14926,0.9450259675109546
14927,0.9456201174372161
14928,0.9462085064200292
14929,0.9455701613192545
14930,0.9470379890749724
14931,0.9519736788101757
14932,0.9549013139758635
14933,0.9549647152126584
